1.4727577E-07,4.893E-04
1.4728827E-07,2.0374E-03
1.4730077E-07,2.3914E-03
1.4731327E-07,3.4761E-03
1.4732577E-07,5.0982E-03
1.4733827E-07,4.0200E-03
1.4735077E-07,2.9386E-03
1.4736327E-07,2.9096E-03
1.4737577E-07,4.636E-04
1.4738827E-07,-5.213E-04
1.4740077E-07,-1.1875E-03
1.4741327E-07,-1.8795E-03
1.4742577E-07,7.886E-04
1.4743827E-07,4.700E-04
1.4745077E-07,-6.050E-04
1.4746327E-07,1.1974E-03
1.4747577E-07,1.1201E-03
1.4748827E-07,2.029E-04
1.4750077E-07,-9.140E-04
1.4751327E-07,-1.2519E-03
1.4752577E-07,1.771E-04
1.4753827E-07,-2.574E-04
1.4755077E-07,-7.949E-04
1.4756327E-07,9.656E-04
1.4757577E-07,4.088E-04
1.4758827E-07,-7.498E-04
1.4760077E-07,5.762E-04
1.4761327E-07,-7.112E-04
1.4762577E-07,-1.2133E-03
1.4763827E-07,6.277E-04
1.4765077E-07,-7.530E-04
1.4766327E-07,-1.2648E-03
1.4767577E-07,2.704E-04
1.4768827E-07,3.960E-04
1.4770077E-07,-5.921E-04
1.4771327E-07,-8.142E-04
1.4772577E-07,2.608E-04
1.4773827E-07,-2.284E-04
1.4775077E-07,-6.919E-04
1.4776327E-07,-7.72E-05
1.4777577E-07,-4.827E-04
1.4778827E-07,-3.507E-04
1.4780077E-07,-2.220E-04
1.4781327E-07,-7.369E-04
1.4782577E-07,1.385E-04
1.4783827E-07,8.948E-04
1.4785077E-07,-8.753E-04
1.4786327E-07,-1.0717E-03
1.4787577E-07,-9.00E-05
1.4788827E-07,-1.5770E-03
1.4790077E-07,-3.861E-04
1.4791327E-07,9.238E-04
1.4792577E-07,-3.218E-04
1.4793827E-07,4.893E-04
1.4795077E-07,-1.673E-04
1.4796327E-07,-1.3002E-03
1.4797577E-07,-1.2648E-03
1.4798827E-07,-1.7347E-03
1.4800077E-07,-3.443E-04
1.4801327E-07,-1.093E-04
1.4802577E-07,-5.277E-04
1.4803827E-07,-2.57E-05
1.4805077E-07,-4.602E-04
1.4806327E-07,5.794E-04
1.4807577E-07,6.470E-04
1.4808827E-07,-1.3356E-03
1.4810077E-07,-9.494E-04
1.4811327E-07,1.739E-04
1.4812577E-07,-2.799E-04
1.4813827E-07,-3.1E-06
1.4815077E-07,-6.75E-05
1.4816327E-07,-1.0234E-03
1.4817577E-07,6.12E-05
1.4818827E-07,-9.6E-06
1.4820077E-07,-9.268E-04
1.4821327E-07,-3.121E-04
1.4822577E-07,1.94E-05
1.4823827E-07,3.316E-04
1.4825077E-07,-9.912E-04
1.4826327E-07,-9.848E-04
1.4827577E-07,3.799E-04
1.4828827E-07,-2.896E-04
1.4830077E-07,-2.703E-04
1.4831327E-07,-1.2326E-03
1.4832577E-07,-7.884E-04
1.4833827E-07,1.160E-04
1.4835077E-07,-1.2680E-03
1.4836327E-07,-1.093E-04
1.4837577E-07,-5.889E-04
1.4838827E-07,-6.758E-04
1.4840077E-07,9.367E-04
1.4841327E-07,-8.528E-04
1.4842577E-07,-4.247E-04
1.4843827E-07,2.093E-04
1.4845077E-07,-7.466E-04
1.4846327E-07,-2.896E-04
1.4847577E-07,-9.236E-04
1.4848827E-07,-3.733E-04
1.4850077E-07,3.026E-04
1.4851327E-07,-3.21E-05
1.4852577E-07,7.693E-04
1.4853827E-07,-2.477E-04
1.4855077E-07,-1.1747E-03
1.4856327E-07,-3.314E-04
1.4857577E-07,-6.243E-04
1.4858827E-07,-4.730E-04
1.4860077E-07,-4.859E-04
1.4861327E-07,-4.891E-04
1.4862577E-07,5.698E-04
1.4863827E-07,-5.78E-05
1.4865077E-07,-2.57E-05
1.4866327E-07,4.121E-04
1.4867577E-07,6.5E-06
1.4868827E-07,5.48E-05
1.4870077E-07,-7.208E-04
1.4871327E-07,1.62E-05
1.4872577E-07,-3.53E-05
1.4873827E-07,-1.1586E-03
1.4875077E-07,-1.576E-04
1.4876327E-07,2.383E-04
1.4877577E-07,3.863E-04
1.4878827E-07,-1.4257E-03
1.4880077E-07,-1.7379E-03
1.4881327E-07,9.528E-04
1.4882577E-07,2.190E-04
1.4883827E-07,-3.958E-04
1.4885077E-07,-5.760E-04
1.4886327E-07,-3.604E-04
1.4887577E-07,9.7E-06
1.4888827E-07,-1.5029E-03
1.4890077E-07,-4.602E-04
1.4891327E-07,-5.245E-04
1.4892577E-07,-9.526E-04
1.4893827E-07,2.930E-04
1.4895077E-07,-6.211E-04
1.4896327E-07,-9.590E-04
1.4897577E-07,-4.408E-04
1.4898827E-07,-3.475E-04
1.4900077E-07,-1.4160E-03
1.4901327E-07,-6.951E-04
1.4902577E-07,1.417E-04
1.4903827E-07,-1.4096E-03
1.4905077E-07,-1.866E-04
1.4906327E-07,-6.146E-04
1.4907577E-07,-6.11E-05
1.4908827E-07,5.762E-04
1.4910077E-07,-2.7131E-03
1.4911327E-07,1.288E-04
1.4912577E-07,4.829E-04
1.4913827E-07,-1.8731E-03
1.4915077E-07,4.217E-04
1.4916327E-07,-1.0652E-03
1.4917577E-07,-9.204E-04
1.4918827E-07,1.063E-04
1.4920077E-07,-1.5287E-03
1.4921327E-07,-8.657E-04
1.4922577E-07,-4.408E-04
1.4923827E-07,-5.116E-04
1.4925077E-07,-7.884E-04
1.4926327E-07,-1.061E-04
1.4927577E-07,4.668E-04
1.4928827E-07,-4.376E-04
1.4930077E-07,-3.089E-04
1.4931327E-07,-5.631E-04
1.4932577E-07,1.385E-04
1.4933827E-07,-9.97E-05
1.4935077E-07,-1.5223E-03
1.4936327E-07,-1.28E-05
1.4937577E-07,-2.864E-04
1.4938827E-07,-1.4547E-03
1.4940077E-07,-2.252E-04
1.4941327E-07,1.063E-04
1.4942577E-07,-1.319E-04
1.4943827E-07,-5.535E-04
1.4945077E-07,-5.921E-04
1.4946327E-07,5.472E-04
1.4947577E-07,6.77E-05
1.4948827E-07,-1.0524E-03
1.4950077E-07,-4.859E-04
1.4951327E-07,-1.898E-04
1.4952577E-07,-6.307E-04
1.4953827E-07,-3.797E-04
1.4955077E-07,-1.60E-05
1.4956327E-07,-4.666E-04
1.4957577E-07,-7.852E-04
1.4958827E-07,-7.466E-04
1.4960077E-07,-6.275E-04
1.4961327E-07,4.121E-04
1.4962577E-07,-2.509E-04
1.4963827E-07,-1.0266E-03
1.4965077E-07,5.151E-04
1.4966327E-07,-9.011E-04
1.4967577E-07,-1.2326E-03
1.4968827E-07,1.2360E-03
1.4970077E-07,-3.314E-04
1.4971327E-07,-1.0588E-03
1.4972577E-07,3.895E-04
1.4973827E-07,-6.3E-06
1.4975077E-07,-9.494E-04
1.4976327E-07,-1.3227E-03
1.4977577E-07,2.383E-04
1.4978827E-07,2.672E-04
1.4980077E-07,-1.0717E-03
1.4981327E-07,-8.68E-05
1.4982577E-07,6.12E-05
1.4983827E-07,-1.383E-04
1.4985077E-07,-9.107E-04
1.4986327E-07,-1.8023E-03
1.4987577E-07,-2.059E-04
1.4988827E-07,-3.475E-04
1.4990077E-07,-1.1103E-03
1.4991327E-07,-3.604E-04
1.4992577E-07,-5.792E-04
1.4993827E-07,-7.949E-04
1.4995077E-07,-1.190E-04
1.4996327E-07,6.663E-04
1.4997577E-07,-3.507E-04
1.4998827E-07,-8.174E-04
1.5000077E-07,-1.576E-04
1.5001327E-07,-7.402E-04
1.5002577E-07,3.058E-04
1.5003827E-07,1.62E-05
1.5005077E-07,-1.4836E-03
1.5006327E-07,-1.60E-05
1.5007577E-07,5.311E-04
1.5008827E-07,6.77E-05
1.5010077E-07,-1.769E-04
1.5011327E-07,-3.121E-04
1.5012577E-07,-7.07E-05
1.5013827E-07,-2.928E-04
1.5015077E-07,-4.956E-04
1.5016327E-07,-1.1586E-03
1.5017577E-07,-4.344E-04
1.5018827E-07,-4.022E-04
1.5020077E-07,-1.3999E-03
1.5021327E-07,4.410E-04
1.5022577E-07,-4.666E-04
1.5023827E-07,-1.5223E-03
1.5025077E-07,8.594E-04
1.5026327E-07,-3.572E-04
1.5027577E-07,-1.0041E-03
1.5028827E-07,3.895E-04
1.5030077E-07,-9.655E-04
1.5031327E-07,-8.753E-04
1.5032577E-07,2.26E-05
1.5033827E-07,-3.1E-06
1.5035077E-07,4.378E-04
1.5036327E-07,-1.2648E-03
1.5037577E-07,-6.661E-04
1.5038827E-07,1.3165E-03
1.5040077E-07,-7.144E-04
1.5041327E-07,-2.316E-04
1.5042577E-07,5.987E-04
1.5043827E-07,-1.0459E-03
1.5045077E-07,-2.24E-05
1.5046327E-07,1.127E-04
1.5047577E-07,-7.563E-04
1.5048827E-07,-5.277E-04
1.5050077E-07,-7.048E-04
1.5051327E-07,3.413E-04
1.5052577E-07,9.302E-04
1.5053827E-07,-8.142E-04
1.5055077E-07,-7.723E-04
1.5056327E-07,6.502E-04
1.5057577E-07,-3.185E-04
1.5058827E-07,-4.441E-04
1.5060077E-07,-3.539E-04
1.5061327E-07,-7.337E-04
1.5062577E-07,7.243E-04
1.5063827E-07,-8.04E-05
1.5065077E-07,-1.254E-04
1.5066327E-07,1.3422E-03
1.5067577E-07,2.318E-04
1.5068827E-07,-5.14E-05
1.5070077E-07,-1.0169E-03
1.5071327E-07,-1.1425E-03
1.5072577E-07,2.447E-04
1.5073827E-07,-4.569E-04
1.5075077E-07,-3.475E-04
1.5076327E-07,-4.505E-04
1.5077577E-07,-5.921E-04
1.5078827E-07,-4.473E-04
1.5080077E-07,-1.0266E-03
1.5081327E-07,3.960E-04
1.5082577E-07,-1.834E-04
1.5083827E-07,-1.3967E-03
1.5085077E-07,1.321E-04
1.5086327E-07,-1.0202E-03
1.5087577E-07,-1.4160E-03
1.5088827E-07,6.245E-04
1.5090077E-07,2.576E-04
1.5091327E-07,-3.53E-05
1.5092577E-07,8.06E-05
1.5093827E-07,-6.694E-04
1.5095077E-07,-4.891E-04
1.5096327E-07,-2.638E-04
1.5097577E-07,-9.397E-04
1.5098827E-07,-8.399E-04
1.5100077E-07,1.803E-04
1.5101327E-07,-1.576E-04
1.5102577E-07,-5.342E-04
1.5103827E-07,-3.1E-06
1.5105077E-07,-5.149E-04
1.5106327E-07,-3.572E-04
1.5107577E-07,4.829E-04
1.5108827E-07,-3.507E-04
1.5110077E-07,-1.2487E-03
1.5111327E-07,-5.760E-04
1.5112577E-07,1.321E-04
1.5113827E-07,-4.183E-04
1.5115077E-07,-5.889E-04
1.5116327E-07,-6.11E-05
1.5117577E-07,-8.36E-05
1.5118827E-07,-4.956E-04
1.5120077E-07,-9.107E-04
1.5121327E-07,-3.089E-04
1.5122577E-07,1.610E-04
1.5123827E-07,-5.631E-04
1.5125077E-07,-8.335E-04
1.5126327E-07,-5.599E-04
1.5127577E-07,5.086E-04
1.5128827E-07,1.2456E-03
1.5130077E-07,1.8024E-03
1.5131327E-07,4.3322E-03
1.5132577E-07,4.7409E-03
1.5133827E-07,2.4655E-03
1.5135077E-07,2.3914E-03
1.5136327E-07,2.0857E-03
1.5137577E-07,-4.247E-04
1.5138827E-07,-1.7121E-03
1.5140077E-07,-1.4965E-03
1.5141327E-07,-7.756E-04
1.5142577E-07,9.592E-04
1.5143827E-07,1.1491E-03
1.5145077E-07,1.449E-04
1.5146327E-07,1.1169E-03
1.5147577E-07,7.564E-04
1.5148827E-07,-3.411E-04
1.5150077E-07,-2.059E-04
1.5151327E-07,-7.112E-04
1.5152577E-07,3.3E-06
1.5153827E-07,4.475E-04
1.5155077E-07,7.951E-04
1.5156327E-07,6.792E-04
1.5157577E-07,-7.144E-04
1.5158827E-07,1.192E-04
1.5160077E-07,-7.820E-04
1.5161327E-07,-2.767E-04
1.5162577E-07,1.0429E-03
1.5163827E-07,-1.8119E-03
1.5165077E-07,1.30E-05
1.5166327E-07,8.594E-04
1.5167577E-07,-9.204E-04
1.5168827E-07,7.951E-04
1.5170077E-07,-2.606E-04
1.5171327E-07,-4.17E-05
1.5172577E-07,5.601E-04
1.5173827E-07,-7.595E-04
1.5175077E-07,9.270E-04
1.5176327E-07,2.190E-04
1.5177577E-07,-1.0556E-03
1.5178827E-07,3.573E-04
1.5180077E-07,-5.503E-04
1.5181327E-07,-1.8023E-03
1.5182577E-07,-6.436E-04
1.5183827E-07,1.127E-04
1.5185077E-07,-4.569E-04
1.5186327E-07,-8.432E-04
1.5187577E-07,-2.252E-04
1.5188827E-07,1.095E-04
1.5190077E-07,-1.5480E-03
1.5191327E-07,-9.815E-04
1.5192577E-07,3.895E-04
1.5193827E-07,-7.273E-04
1.5195077E-07,1.481E-04
1.5196327E-07,3.026E-04
1.5197577E-07,4.84E-05
1.5198827E-07,-3.990E-04
1.5200077E-07,-1.6124E-03
1.5201327E-07,1.3261E-03
1.5202577E-07,1.964E-04
1.5203827E-07,-1.7572E-03
1.5205077E-07,8.015E-04
1.5206327E-07,-8.786E-04
1.5207577E-07,-6.565E-04
1.5208827E-07,5.955E-04
1.5210077E-07,-9.558E-04
1.5211327E-07,-3.21E-05
1.5212577E-07,1.321E-04
1.5213827E-07,-4.344E-04
1.5215077E-07,-4.247E-04
1.5216327E-07,3.87E-05
1.5217577E-07,-4.344E-04
1.5218827E-07,-1.3549E-03
1.5220077E-07,1.996E-04
1.5221327E-07,-4.17E-05
1.5222577E-07,-4.795E-04
1.5223827E-07,2.544E-04
1.5225077E-07,1.62E-05
1.5226327E-07,-1.705E-04
1.5227577E-07,-1.0524E-03
1.5228827E-07,-6.339E-04
1.5230077E-07,-1.705E-04
1.5231327E-07,-1.28E-05
1.5232577E-07,4.314E-04
1.5233827E-07,-6.822E-04
1.5235077E-07,-8.335E-04
1.5236327E-07,-3.636E-04
1.5237577E-07,4.217E-04
1.5238827E-07,-2.091E-04
1.5240077E-07,-1.5995E-03
1.5241327E-07,-5.438E-04
1.5242577E-07,-5.631E-04
1.5243827E-07,-4.730E-04
1.5245077E-07,-7.176E-04
1.5246327E-07,-1.1811E-03
1.5247577E-07,3.734E-04
1.5248827E-07,1.256E-04
1.5250077E-07,-8.657E-04
1.5251327E-07,-8.464E-04
1.5252577E-07,5.408E-04
1.5253827E-07,3.863E-04
1.5255077E-07,-1.3710E-03
1.5256327E-07,-3.475E-04
1.5257577E-07,-4.698E-04
1.5258827E-07,-3.829E-04
1.5260077E-07,3.123E-04
1.5261327E-07,-3.475E-04
1.5262577E-07,3.316E-04
1.5263827E-07,-4.215E-04
1.5265077E-07,-9.848E-04
1.5266327E-07,-1.0524E-03
1.5267577E-07,-6.468E-04
1.5268827E-07,4.121E-04
1.5270077E-07,-8.528E-04
1.5271327E-07,-6.661E-04
1.5272577E-07,-5.374E-04
1.5273827E-07,-3.057E-04
1.5275077E-07,1.321E-04
1.5276327E-07,-5.245E-04
1.5277577E-07,6.116E-04
1.5278827E-07,-1.2970E-03
1.5280077E-07,-1.0620E-03
1.5281327E-07,5.891E-04
1.5282577E-07,-1.4096E-03
1.5283827E-07,1.62E-05
1.5285077E-07,-8.303E-04
1.5286327E-07,-9.880E-04
1.5287577E-07,8.659E-04
1.5288827E-07,-1.2519E-03
1.5290077E-07,-3.990E-04
1.5291327E-07,-3.121E-04
1.5292577E-07,-5.213E-04
1.5293827E-07,3.670E-04
1.5295077E-07,-9.301E-04
1.5296327E-07,-4.17E-05
1.5297577E-07,-4.730E-04
1.5298827E-07,-2.091E-04
1.5300077E-07,2.26E-05
1.5301327E-07,-1.7089E-03
1.5302577E-07,5.344E-04
1.5303827E-07,2.479E-04
1.5305077E-07,-9.268E-04
1.5306327E-07,2.093E-04
1.5307577E-07,-1.1521E-03
1.5308827E-07,-4.988E-04
1.5310077E-07,3.380E-04
1.5311327E-07,-5.438E-04
1.5312577E-07,1.610E-04
1.5313827E-07,-1.415E-04
1.5315077E-07,-8.335E-04
1.5316327E-07,-1.962E-04
1.5317577E-07,-2.445E-04
1.5318827E-07,-9.365E-04
1.5320077E-07,-5.728E-04
1.5321327E-07,2.640E-04
1.5322577E-07,1.256E-04
1.5323827E-07,-6.404E-04
1.5325077E-07,-5.310E-04
1.5326327E-07,9.7E-06
1.5327577E-07,-5.245E-04
1.5328827E-07,-4.312E-04
1.5330077E-07,-1.029E-04
1.5331327E-07,-1.1714E-03
1.5332577E-07,-8.013E-04
1.5333827E-07,-2.252E-04
1.5335077E-07,-9.236E-04
1.5336327E-07,-2.735E-04
1.5337577E-07,1.514E-04
1.5338827E-07,-1.093E-04
1.5340077E-07,-4.891E-04
1.5341327E-07,-8.238E-04
1.5342577E-07,2.58E-05
1.5343827E-07,1.62E-05
1.5345077E-07,-1.834E-04
1.5346327E-07,-3.411E-04
1.5347577E-07,-8.818E-04
1.5348827E-07,3.091E-04
1.5350077E-07,-3.507E-04
1.5351327E-07,-1.1264E-03
1.5352577E-07,7.210E-04
1.5353827E-07,-4.730E-04
1.5355077E-07,-1.4836E-03
1.5356327E-07,1.288E-04
1.5357577E-07,-2.477E-04
1.5358827E-07,-4.183E-04
1.5360077E-07,1.546E-04
1.5361327E-07,-6.854E-04
1.5362577E-07,-4.183E-04
1.5363827E-07,-6.75E-05
1.5365077E-07,-7.788E-04
1.5366327E-07,1.707E-04
1.5367577E-07,-2.864E-04
1.5368827E-07,-1.4482E-03
1.5370077E-07,3.477E-04
1.5371327E-07,1.417E-04
1.5372577E-07,-1.1393E-03
1.5373827E-07,-1.029E-04
1.5375077E-07,3.831E-04
1.5376327E-07,6.45E-05
1.5377577E-07,-5.213E-04
1.5378827E-07,-2.509E-04
1.5380077E-07,1.288E-04
1.5381327E-07,-2.091E-04
1.5382577E-07,3.831E-04
1.5383827E-07,3.155E-04
1.5385077E-07,-2.864E-04
1.5386327E-07,-2.381E-04
1.5387577E-07,2.479E-04
1.5388827E-07,4.668E-04
1.5390077E-07,-4.569E-04
1.5391327E-07,-5.953E-04
1.5392577E-07,-1.866E-04
1.5393827E-07,1.707E-04
1.5395077E-07,4.52E-05
1.5396327E-07,-5.567E-04
1.5397577E-07,1.1427E-03
1.5398827E-07,1.0944E-03
1.5400077E-07,-1.1553E-03
1.5401327E-07,-6.790E-04
1.5402577E-07,-5.116E-04
1.5403827E-07,-5.760E-04
1.5405077E-07,-7.07E-05
1.5406327E-07,-1.3774E-03
1.5407577E-07,-2.574E-04
1.5408827E-07,1.4098E-03
1.5410077E-07,-9.848E-04
1.5411327E-07,-6.307E-04
1.5412577E-07,6.438E-04
1.5413827E-07,-1.2133E-03
1.5415077E-07,-1.995E-04
1.5416327E-07,-4.537E-04
1.5417577E-07,-1.2519E-03
1.5418827E-07,7.09E-05
1.5420077E-07,-1.8119E-03
1.5421327E-07,-7.337E-04
1.5422577E-07,4.153E-04
1.5423827E-07,-1.1682E-03
1.5425077E-07,1.288E-04
1.5426327E-07,-6.822E-04
1.5427577E-07,-4.988E-04
1.5428827E-07,5.80E-05
1.5430077E-07,-7.402E-04
1.5431327E-07,1.0654E-03
1.5432577E-07,-3.797E-04
1.5433827E-07,-3.668E-04
1.5435077E-07,1.1201E-03
1.5436327E-07,-4.634E-04
1.5437577E-07,7.629E-04
1.5438827E-07,-1.029E-04
1.5440077E-07,-1.5319E-03
1.5441327E-07,5.279E-04
1.5442577E-07,1.095E-04
1.5443827E-07,-1.866E-04
1.5445077E-07,-2.703E-04
1.5446327E-07,-1.2583E-03
1.5447577E-07,-6.790E-04
1.5448827E-07,-8.689E-04
1.5450077E-07,-5.889E-04
1.5451327E-07,-2.477E-04
1.5452577E-07,-5.664E-04
1.5453827E-07,5.955E-04
1.5455077E-07,-7.07E-05
1.5456327E-07,-8.68E-05
1.5457577E-07,8.820E-04
1.5458827E-07,-1.5641E-03
1.5460077E-07,-6.597E-04
1.5461327E-07,9.495E-04
1.5462577E-07,-1.0588E-03
1.5463827E-07,-1.190E-04
1.5465077E-07,6.695E-04
1.5466327E-07,2.91E-05
1.5467577E-07,-9.00E-05
1.5468827E-07,-6.436E-04
1.5470077E-07,3.927E-04
1.5471327E-07,4.410E-04
1.5472577E-07,-1.898E-04
1.5473827E-07,5.022E-04
1.5475077E-07,-1.093E-04
1.5476327E-07,-8.432E-04
1.5477577E-07,-8.399E-04
1.5478827E-07,-7.691E-04
1.5480077E-07,-6.275E-04
1.5481327E-07,-1.866E-04
1.5482577E-07,-2.89E-05
1.5483827E-07,-8.045E-04
1.5485077E-07,-5.664E-04
1.5486327E-07,-1.28E-05
1.5487577E-07,-1.093E-04
1.5488827E-07,-7.659E-04
1.5490077E-07,-6.565E-04
1.5491327E-07,1.3261E-03
1.5492577E-07,4.668E-04
1.5493827E-07,-1.898E-04
1.5495077E-07,8.466E-04
1.5496327E-07,-1.0459E-03
1.5497577E-07,-1.0427E-03
1.5498827E-07,-3.958E-04
1.5500077E-07,-4.183E-04
1.5501327E-07,1.417E-04
1.5502577E-07,-1.512E-04
1.5503827E-07,5.730E-04
1.5505077E-07,-9.429E-04
1.5506327E-07,-4.022E-04
1.5507577E-07,1.4903E-03
1.5508827E-07,-8.850E-04
1.5510077E-07,-5.342E-04
1.5511327E-07,-2.735E-04
1.5512577E-07,-5.310E-04
1.5513827E-07,4.893E-04
1.5515077E-07,1.224E-04
1.5516327E-07,6.888E-04
1.5517577E-07,-4.956E-04
1.5518827E-07,-8.110E-04
1.5520077E-07,-1.0009E-03
1.5521327E-07,-7.884E-04
1.5522577E-07,2.2466E-03
1.5523827E-07,-4.827E-04
1.5525077E-07,-1.5287E-03
1.5526327E-07,1.1555E-03
1.5527577E-07,-7.273E-04
1.5528827E-07,7.243E-04
1.5530077E-07,3.1800E-03
1.5531327E-07,1.9505E-03
1.5532577E-07,2.9869E-03
1.5533827E-07,3.5082E-03
1.5535077E-07,1.1330E-03
1.5536327E-07,3.284E-04
1.5537577E-07,-5.78E-05
1.5538827E-07,-7.852E-04
1.5540077E-07,6.45E-05
1.5541327E-07,-5.728E-04
1.5542577E-07,-6.983E-04
1.5543827E-07,7.339E-04
1.5545077E-07,5.923E-04
1.5546327E-07,8.401E-04
1.5547577E-07,8.755E-04
1.5548827E-07,-3.1E-06
1.5550077E-07,-4.569E-04
1.5551327E-07,-4.022E-04
1.5552577E-07,1.771E-04
1.5553827E-07,5.311E-04
1.5555077E-07,9.66E-05
1.5556327E-07,-1.383E-04
1.5557577E-07,4.990E-04
1.5558827E-07,-5.760E-04
1.5560077E-07,-1.0556E-03
1.5561327E-07,7.629E-04
1.5562577E-07,3.960E-04
1.5563827E-07,-2.670E-04
1.5565077E-07,-4.762E-04
1.5566327E-07,-1.0073E-03
1.5567577E-07,6.45E-05
1.5568827E-07,3.734E-04
1.5570077E-07,-7.048E-04
1.5571327E-07,-3.861E-04
1.5572577E-07,7.597E-04
1.5573827E-07,-4.730E-04
1.5575077E-07,-9.558E-04
1.5576327E-07,1.321E-04
1.5577577E-07,-9.268E-04
1.5578827E-07,-4.569E-04
1.5580077E-07,1.868E-04
1.5581327E-07,-6.211E-04
1.5582577E-07,-1.480E-04
1.5583827E-07,-7.048E-04
1.5585077E-07,-7.981E-04
1.5586327E-07,-7.048E-04
1.5587577E-07,-1.5351E-03
1.5588827E-07,-2.316E-04
1.5590077E-07,1.514E-04
1.5591327E-07,-1.28E-05
1.5592577E-07,-1.254E-04
1.5593827E-07,-1.3002E-03
1.5595077E-07,8.852E-04
1.5596327E-07,2.994E-04
1.5597577E-07,-2.0211E-03
1.5598827E-07,3.058E-04
1.5600077E-07,-2.381E-04
1.5601327E-07,1.610E-04
1.5602577E-07,7.822E-04
1.5603827E-07,-9.912E-04
1.5605077E-07,6.856E-04
1.5606327E-07,-6.179E-04
1.5607577E-07,-3.990E-04
1.5608827E-07,8.948E-04
1.5610077E-07,-1.0041E-03
1.5611327E-07,5.440E-04
1.5612577E-07,-5.728E-04
1.5613827E-07,-6.533E-04
1.5615077E-07,2.350E-04
1.5616327E-07,-1.3485E-03
1.5617577E-07,4.700E-04
1.5618827E-07,-7.273E-04
1.5620077E-07,-7.434E-04
1.5621327E-07,2.350E-04
1.5622577E-07,-8.786E-04
1.5623827E-07,7.339E-04
1.5625077E-07,-8.142E-04
1.5626327E-07,-8.367E-04
1.5627577E-07,3.316E-04
1.5628827E-07,-5.084E-04
1.5630077E-07,2.383E-04
1.5631327E-07,-7.820E-04
1.5632577E-07,-5.599E-04
1.5633827E-07,-7.048E-04
1.5635077E-07,-1.2133E-03
1.5636327E-07,-1.576E-04
1.5637577E-07,-5.78E-05
1.5638827E-07,6.824E-04
1.5640077E-07,-8.367E-04
1.5641327E-07,-1.0202E-03
1.5642577E-07,-1.962E-04
1.5643827E-07,-9.526E-04
1.5645077E-07,5.569E-04
1.5646327E-07,3.123E-04
1.5647577E-07,5.215E-04
1.5648827E-07,4.217E-04
1.5650077E-07,-9.494E-04
1.5651327E-07,7.09E-05
1.5652577E-07,-1.0878E-03
1.5653827E-07,-7.402E-04
1.5655077E-07,1.2360E-03
1.5656327E-07,1.353E-04
1.5657577E-07,-2.284E-04
1.5658827E-07,7.73E-05
1.5660077E-07,-6.629E-04
1.5661327E-07,-1.0073E-03
1.5662577E-07,3.895E-04
1.5663827E-07,2.383E-04
1.5665077E-07,-7.756E-04
1.5666327E-07,6.12E-05
1.5667577E-07,-1.383E-04
1.5668827E-07,3.87E-05
1.5670077E-07,-1.962E-04
1.5671327E-07,-6.372E-04
1.5672577E-07,1E-07
1.5673827E-07,-9.011E-04
1.5675077E-07,-3.893E-04
1.5676327E-07,1.288E-04
1.5677577E-07,-7.72E-05
1.5678827E-07,7.725E-04
1.5680077E-07,-1.319E-04
1.5681327E-07,-1.383E-04
1.5682577E-07,3.702E-04
1.5683827E-07,-2.89E-05
1.5685077E-07,-1.029E-04
1.5686327E-07,-6.726E-04
1.5687577E-07,1.192E-04
1.5688827E-07,3.445E-04
1.5690077E-07,-6.11E-05
1.5691327E-07,3.477E-04
1.5692577E-07,-7.627E-04
1.5693827E-07,-6.629E-04
1.5695077E-07,-2.284E-04
1.5696327E-07,-4.312E-04
1.5697577E-07,-1.705E-04
1.5698827E-07,-7.080E-04
1.5700077E-07,5.054E-04
1.5701327E-07,-2.509E-04
1.5702577E-07,-1.0009E-03
1.5703827E-07,1.3583E-03
1.5705077E-07,-4.215E-04
1.5706327E-07,-7.627E-04
1.5707577E-07,1.417E-04
1.5708827E-07,-1.0749E-03
1.5710077E-07,2.222E-04
1.5711327E-07,-1.0041E-03
1.5712577E-07,-7.852E-04
1.5713827E-07,1.0075E-03
1.5715077E-07,-8.496E-04
1.5716327E-07,-2.252E-04
1.5717577E-07,-3.636E-04
1.5718827E-07,-2.445E-04
1.5720077E-07,9.302E-04
1.5721327E-07,-7.788E-04
1.5722577E-07,2.930E-04
1.5723827E-07,3.091E-04
1.5725077E-07,-1.2776E-03
1.5726327E-07,-3.121E-04
1.5727577E-07,-8.36E-05
1.5728827E-07,3.670E-04
1.5730077E-07,-3.21E-05
1.5731327E-07,-6.629E-04
1.5732577E-07,2.801E-04
1.5733827E-07,-2.735E-04
1.5735077E-07,-1.2326E-03
1.5736327E-07,3.55E-05
1.5737577E-07,1.4130E-03
1.5738827E-07,1.964E-04
1.5740077E-07,-4.505E-04
1.5741327E-07,2.608E-04
1.5742577E-07,4.024E-04
1.5743827E-07,1.256E-04
1.5745077E-07,-9.075E-04
1.5746327E-07,1.449E-04
1.5747577E-07,-8.68E-05
1.5748827E-07,-1.7282E-03
1.5750077E-07,6.341E-04
1.5751327E-07,1.514E-04
1.5752577E-07,-1.3774E-03
1.5753827E-07,3.960E-04
1.5755077E-07,-6.11E-05
1.5756327E-07,-5.760E-04
1.5757577E-07,1E-07
1.5758827E-07,-2.799E-04
1.5760077E-07,-5.535E-04
1.5761327E-07,-4.215E-04
1.5762577E-07,1.868E-04
1.5763827E-07,1.385E-04
1.5765077E-07,-7.72E-05
1.5766327E-07,5.859E-04
