-3.9835034E-07,-7.146580E-04
-3.9832534E-07,-1.0795508E-03
-3.9830034E-07,-8.425264E-04
-3.9827534E-07,-7.520829E-04
-3.9825034E-07,-1.626409E-04
-3.9822534E-07,-2.967467E-04
-3.9820034E-07,-8.518827E-04
-3.9817534E-07,-3.653590E-04
-3.9815034E-07,-9.080200E-04
-3.9812534E-07,-9.672761E-04
-3.9810034E-07,-1.626409E-04
-3.9807534E-07,-8.705951E-04
-3.9805034E-07,-1.0452446E-03
-3.9802534E-07,-1.470472E-04
-3.9800034E-07,-2.530844E-04
-3.9797534E-07,-9.797510E-04
-3.9795034E-07,-8.206952E-04
-3.9792534E-07,-5.212961E-04
-3.9790034E-07,-7.146580E-04
-3.9787534E-07,-3.778340E-04
-3.9785034E-07,-3.404091E-04
-3.9782534E-07,-5.774334E-04
-3.9780034E-07,-6.335708E-04
-3.9777534E-07,-9.017825E-04
-3.9775034E-07,-6.897081E-04
-3.9772534E-07,-2.499656E-04
-3.9770034E-07,-3.653590E-04
-3.9767534E-07,-1.2386066E-03
-3.9765034E-07,-6.990643E-04
-3.9762534E-07,3.114078E-04
-3.9760034E-07,-2.156595E-04
-3.9757534E-07,-2.842718E-04
-3.9755034E-07,-6.460457E-04
-3.9752534E-07,-4.090214E-04
-3.9750034E-07,4.00773E-05
-3.9747534E-07,-5.867897E-04
-3.9745034E-07,-1.969470E-04
-3.9742534E-07,-7.552017E-04
-3.9740034E-07,-1.3664749E-03
-3.9737534E-07,-7.333705E-04
-3.9735034E-07,-6.335708E-04
-3.9732534E-07,-4.620400E-04
-3.9730034E-07,-7.458455E-04
-3.9727534E-07,-7.583204E-04
-3.9725034E-07,-5.025836E-04
-3.9722534E-07,-6.366895E-04
-3.9720034E-07,-2.250157E-04
-3.9717534E-07,-5.431273E-04
-3.9715034E-07,-9.454449E-04
-3.9712534E-07,-9.40286E-05
-3.9710034E-07,-1.532846E-04
-3.9707534E-07,-6.990643E-04
-3.9705034E-07,-2.156595E-04
-3.9702534E-07,-6.304520E-04
-3.9700034E-07,-6.709957E-04
-3.9697534E-07,-1.782346E-04
-3.9695034E-07,-6.023834E-04
-3.9692534E-07,-3.715965E-04
-3.9690034E-07,-6.086208E-04
-3.9687534E-07,-4.620400E-04
-3.9685034E-07,-2.593218E-04
-3.9682534E-07,-9.080200E-04
-3.9680034E-07,-4.246151E-04
-3.9677534E-07,-5.899084E-04
-3.9675034E-07,-6.554020E-04
-3.9672534E-07,-3.840715E-04
-3.9670034E-07,-8.051015E-04
-3.9667534E-07,-2.936280E-04
-3.9665034E-07,-1.470472E-04
-3.9662534E-07,-8.144578E-04
-3.9660034E-07,-9.610386E-04
-3.9657534E-07,-7.552017E-04
-3.9655034E-07,-7.489642E-04
-3.9652534E-07,-7.240143E-04
-3.9650034E-07,-6.647582E-04
-3.9647534E-07,-3.154592E-04
-3.9645034E-07,-6.772332E-04
-3.9642534E-07,-1.1450443E-03
-3.9640034E-07,1.51274E-05
-3.9637534E-07,-1.189785E-04
-3.9635034E-07,-5.431273E-04
-3.9632534E-07,-4.339713E-04
-3.9630034E-07,-9.703948E-04
-3.9627534E-07,-5.057024E-04
-3.9625034E-07,-5.556022E-04
-3.9622534E-07,-7.739141E-04
-3.9620034E-07,-7.333705E-04
-3.9617534E-07,-7.926266E-04
-3.9615034E-07,-9.610386E-04
-3.9612534E-07,-9.984635E-04
-3.9610034E-07,-8.77911E-05
-3.9607534E-07,-7.520829E-04
-3.9605034E-07,-8.144578E-04
-3.9602534E-07,-2.406094E-04
-3.9600034E-07,-9.516824E-04
-3.9597534E-07,-5.836709E-04
-3.9595034E-07,-3.591216E-04
-3.9592534E-07,-4.152589E-04
-3.9590034E-07,-4.183776E-04
-3.9587534E-07,-6.210958E-04
-3.9585034E-07,-6.522832E-04
-3.9582534E-07,-2.406094E-04
-3.9580034E-07,-4.901087E-04
-3.9577534E-07,-7.988641E-04
-3.9575034E-07,-3.5851E-06
-3.9572534E-07,-8.612389E-04
-3.9570034E-07,-1.0390071E-03
-3.9567534E-07,-8.019828E-04
-3.9565034E-07,-5.899084E-04
-3.9562534E-07,9.257998E-04
-3.9560034E-07,-2.125407E-04
-3.9557534E-07,-9.71473E-05
-3.9555034E-07,1.2158427E-03
-3.9552534E-07,5.047697E-04
-3.9550034E-07,2.583892E-04
-3.9547534E-07,1.523520E-04
-3.9545034E-07,3.020516E-04
-3.9542534E-07,-5.212961E-04
-3.9540034E-07,-5.680772E-04
-3.9537534E-07,1.82461E-05
-3.9535034E-07,-8.238140E-04
-3.9532534E-07,-7.770329E-04
-3.9530034E-07,-7.707954E-04
-3.9527534E-07,-4.869899E-04
-3.9525034E-07,-6.148583E-04
-3.9522534E-07,-1.3571187E-03
-3.9520034E-07,-7.458455E-04
-3.9517534E-07,-4.589213E-04
-3.9515034E-07,-6.023834E-04
-3.9512534E-07,-6.148583E-04
-3.9510034E-07,-5.306523E-04
-3.9507534E-07,-5.337711E-04
-3.9505034E-07,-7.302517E-04
-3.9502534E-07,-6.616394E-04
-3.9500034E-07,-6.959456E-04
-3.9497534E-07,-3.840715E-04
-3.9495034E-07,-3.279341E-04
-3.9492534E-07,-9.579199E-04
-3.9490034E-07,-9.891073E-04
-3.9487534E-07,-9.672761E-04
-3.9485034E-07,-9.142575E-04
-3.9482534E-07,-4.838712E-04
-3.9480034E-07,-7.333705E-04
-3.9477534E-07,-1.1731130E-03
-3.9475034E-07,-1.0171759E-03
-3.9472534E-07,-3.216967E-04
-3.9470034E-07,-5.03662E-05
-3.9467534E-07,-7.552017E-04
-3.9465034E-07,-7.146580E-04
-3.9462534E-07,-4.651588E-04
-3.9460034E-07,-5.899084E-04
-3.9457534E-07,-3.653590E-04
-3.9455034E-07,-5.493648E-04
-3.9452534E-07,-6.117396E-04
-3.9450034E-07,-7.084206E-04
-3.9447534E-07,-8.581201E-04
-3.9445034E-07,-7.926266E-04
-3.9442534E-07,-9.173762E-04
-3.9440034E-07,-6.741144E-04
-3.9437534E-07,-9.859885E-04
-3.9435034E-07,-5.961459E-04
-3.9432534E-07,1.710644E-04
-3.9430034E-07,-6.366895E-04
-3.9427534E-07,-6.522832E-04
-3.9425034E-07,-7.021831E-04
-3.9422534E-07,-5.930271E-04
-3.9420034E-07,1.118084E-04
-3.9417534E-07,-7.396080E-04
-3.9415034E-07,-5.680772E-04
-3.9412534E-07,-2.655593E-04
-3.9410034E-07,-8.799513E-04
-3.9407534E-07,-3.216967E-04
-3.9405034E-07,-3.435278E-04
-3.9402534E-07,-3.840715E-04
-3.9400034E-07,-4.901087E-04
-3.9397534E-07,-8.175765E-04
-3.9395034E-07,-5.961459E-04
-3.9392534E-07,-1.2230128E-03
-3.9390034E-07,-5.587210E-04
-3.9387534E-07,2.13649E-05
-3.9385034E-07,-8.705951E-04
-3.9382534E-07,-9.71473E-05
-3.9380034E-07,7.75022E-05
-3.9377534E-07,-7.489642E-04
-3.9375034E-07,-4.308526E-04
-3.9372534E-07,-4.059027E-04
-3.9370034E-07,-6.023834E-04
-3.9367534E-07,-2.218969E-04
-3.9365034E-07,-5.774334E-04
-3.9362534E-07,-1.0608383E-03
-3.9360034E-07,-4.651588E-04
-3.9357534E-07,-5.057024E-04
-3.9355034E-07,-5.181774E-04
-3.9352534E-07,-1.0514821E-03
-3.9350034E-07,-1.4444435E-03
-3.9347534E-07,6.19085E-05
-3.9345034E-07,-5.150586E-04
-3.9342534E-07,-6.678769E-04
-3.9340034E-07,2.44836E-05
-3.9337534E-07,-1.0639571E-03
-3.9335034E-07,-3.435278E-04
-3.9332534E-07,-7.84349E-05
-3.9330034E-07,-7.084206E-04
-3.9327534E-07,-5.743147E-04
-3.9325034E-07,-5.961459E-04
-3.9322534E-07,-3.248154E-04
-3.9320034E-07,-6.678769E-04
-3.9317534E-07,-1.0047010E-03
-3.9315034E-07,-6.772332E-04
-3.9312534E-07,-2.468469E-04
-3.9310034E-07,-9.298512E-04
-3.9307534E-07,-1.3415250E-03
-3.9305034E-07,-4.246151E-04
-3.9302534E-07,-4.838712E-04
-3.9300034E-07,-4.370901E-04
-3.9297534E-07,-5.587210E-04
-3.9295034E-07,-6.460457E-04
-3.9292534E-07,-2.85350E-05
-3.9290034E-07,-5.680772E-04
-3.9287534E-07,-1.0670758E-03
-3.9285034E-07,-7.021831E-04
-3.9282534E-07,-5.680772E-04
-3.9280034E-07,-5.836709E-04
-3.9277534E-07,5.87898E-05
-3.9275034E-07,-7.084206E-04
-3.9272534E-07,-1.1076194E-03
-3.9270034E-07,2.739829E-04
-3.9267534E-07,-4.090214E-04
-3.9265034E-07,-9.298512E-04
-3.9262534E-07,-9.298512E-04
-3.9260034E-07,-5.057024E-04
-3.9257534E-07,-4.620400E-04
-3.9255034E-07,-1.6908240E-03
-3.9252534E-07,-3.47725E-05
-3.9250034E-07,-8.15536E-05
-3.9247534E-07,-1.1076194E-03
-3.9245034E-07,-1.938283E-04
-3.9242534E-07,-5.743147E-04
-3.9240034E-07,-2.187782E-04
-3.9237534E-07,-7.770329E-04
-3.9235034E-07,-8.394077E-04
-3.9232534E-07,-2.967467E-04
-3.9230034E-07,-1.0202947E-03
-3.9227534E-07,-6.398083E-04
-3.9225034E-07,-9.080200E-04
-3.9222534E-07,-4.807525E-04
-3.9220034E-07,-4.464463E-04
-3.9217534E-07,-1.0483633E-03
-3.9215034E-07,-2.374906E-04
-3.9212534E-07,-6.055021E-04
-3.9210034E-07,-7.739141E-04
-3.9207534E-07,-5.774334E-04
-3.9205034E-07,-5.181774E-04
-3.9202534E-07,-5.899084E-04
-3.9200034E-07,-1.2323691E-03
-3.9197534E-07,-8.238140E-04
-3.9195034E-07,-7.271330E-04
-3.9192534E-07,-6.928269E-04
-3.9190034E-07,-5.836709E-04
-3.9187534E-07,-1.0078197E-03
-3.9185034E-07,-3.684778E-04
-3.9182534E-07,-9.71473E-05
-3.9180034E-07,-7.427267E-04
-3.9177534E-07,-9.703948E-04
-3.9175034E-07,-1.0015822E-03
-3.9172534E-07,-9.142575E-04
-3.9170034E-07,-4.620400E-04
-3.9167534E-07,-4.682775E-04
-3.9165034E-07,-9.329699E-04
-3.9162534E-07,-6.273333E-04
-3.9160034E-07,2.053706E-04
-3.9157534E-07,6.544693E-04
-3.9155034E-07,7.043692E-04
-3.9152534E-07,3.488327E-04
-3.9150034E-07,-2.936280E-04
-3.9147534E-07,-2.686781E-04
-3.9145034E-07,-1.002660E-04
-3.9142534E-07,-6.179771E-04
-3.9140034E-07,-9.392074E-04
-3.9137534E-07,-5.181774E-04
-3.9135034E-07,-3.092217E-04
-3.9132534E-07,-4.183776E-04
-3.9130034E-07,-3.372904E-04
-3.9127534E-07,-3.778340E-04
-3.9125034E-07,-1.470472E-04
-3.9122534E-07,-6.28411E-05
-3.9120034E-07,-3.216967E-04
-3.9117534E-07,-7.676766E-04
-3.9115034E-07,-1.0234134E-03
-3.9112534E-07,-4.308526E-04
-3.9110034E-07,-5.649585E-04
-3.9107534E-07,-7.957453E-04
-3.9105034E-07,-8.362889E-04
-3.9102534E-07,-1.3228126E-03
-3.9100034E-07,-6.865894E-04
-3.9097534E-07,8.99772E-05
-3.9095034E-07,6.81460E-05
-3.9092534E-07,-5.025836E-04
-3.9090034E-07,-7.676766E-04
-3.9087534E-07,-7.208955E-04
-3.9085034E-07,-8.456452E-04
-3.9082534E-07,-3.154592E-04
-3.9080034E-07,-2.562031E-04
-3.9077534E-07,-6.335708E-04
-3.9075034E-07,-7.583204E-04
-3.9072534E-07,-5.961459E-04
-3.9070034E-07,-6.90786E-05
-3.9067534E-07,-2.312532E-04
-3.9065034E-07,-4.589213E-04
-3.9062534E-07,-5.774334E-04
-3.9060034E-07,-7.583204E-04
-3.9057534E-07,-6.959456E-04
-3.9055034E-07,-7.177768E-04
-3.9052534E-07,-6.834706E-04
-3.9050034E-07,-6.928269E-04
-3.9047534E-07,-6.491645E-04
-3.9045034E-07,-6.460457E-04
-3.9042534E-07,-5.306523E-04
-3.9040034E-07,-2.967467E-04
-3.9037534E-07,-3.965464E-04
-3.9035034E-07,-4.589213E-04
-3.9032534E-07,-8.643576E-04
-3.9030034E-07,-1.1419256E-03
-3.9027534E-07,-8.737138E-04
-3.9025034E-07,-9.828698E-04
-3.9022534E-07,-8.768326E-04
-3.9020034E-07,-5.587210E-04
-3.9017534E-07,-6.554020E-04
-3.9015034E-07,-6.179771E-04
-3.9012534E-07,-4.589213E-04
-3.9010034E-07,-2.530844E-04
-3.9007534E-07,-2.85350E-05
-3.9005034E-07,-1.564034E-04
-3.9002534E-07,-3.310529E-04
-3.9000034E-07,-4.901087E-04
-3.8997534E-07,-6.429270E-04
-3.8995034E-07,-7.177768E-04
-3.8992534E-07,-7.707954E-04
-3.8990034E-07,-8.051015E-04
-3.8987534E-07,-8.768326E-04
-3.8985034E-07,-8.269327E-04
-3.8982534E-07,-1.0140572E-03
-3.8980034E-07,-1.0265322E-03
-3.8977534E-07,-5.587210E-04
-3.8975034E-07,-3.497653E-04
-3.8972534E-07,-4.214964E-04
-3.8970034E-07,-7.676766E-04
-3.8967534E-07,-6.148583E-04
-3.8965034E-07,-1.813533E-04
-3.8962534E-07,-5.088211E-04
-3.8960034E-07,-6.803519E-04
-3.8957534E-07,-7.614392E-04
-3.8955034E-07,-7.988641E-04
-3.8952534E-07,-3.029842E-04
-3.8950034E-07,-4.838712E-04
-3.8947534E-07,-9.672761E-04
-3.8945034E-07,-5.649585E-04
-3.8942534E-07,-1.751158E-04
-3.8940034E-07,-1.376909E-04
-3.8937534E-07,-5.711960E-04
-3.8935034E-07,-1.2666752E-03
-3.8932534E-07,-6.834706E-04
-3.8930034E-07,-9.40286E-05
-3.8927534E-07,-2.218969E-04
-3.8925034E-07,-6.678769E-04
-3.8922534E-07,-1.0202947E-03
-3.8920034E-07,-2.312532E-04
-3.8917534E-07,-3.123404E-04
-3.8915034E-07,-5.212961E-04
-3.8912534E-07,-3.435278E-04
-3.8910034E-07,-9.797510E-04
-3.8907534E-07,-7.832703E-04
-3.8905034E-07,-6.148583E-04
-3.8902534E-07,-6.990643E-04
-3.8900034E-07,-6.148583E-04
-3.8897534E-07,-4.838712E-04
-3.8895034E-07,-1.751158E-04
-3.8892534E-07,-4.620400E-04
-3.8890034E-07,-3.653590E-04
-3.8887534E-07,-2.655593E-04
-3.8885034E-07,-4.090214E-04
-3.8882534E-07,-4.838712E-04
-3.8880034E-07,-7.364892E-04
-3.8877534E-07,-4.121402E-04
-3.8875034E-07,-2.218969E-04
-3.8872534E-07,-2.905092E-04
-3.8870034E-07,-4.121402E-04
-3.8867534E-07,-3.216967E-04
-3.8865034E-07,-5.649585E-04
-3.8862534E-07,-7.146580E-04
-3.8860034E-07,-8.46723E-05
-3.8857534E-07,-4.589213E-04
-3.8855034E-07,-4.370901E-04
-3.8852534E-07,-2.998655E-04
-3.8850034E-07,-6.772332E-04
-3.8847534E-07,-4.214964E-04
-3.8845034E-07,-8.113390E-04
-3.8842534E-07,-7.021831E-04
-3.8840034E-07,-4.152589E-04
-3.8837534E-07,-5.774334E-04
-3.8835034E-07,-4.370901E-04
-3.8832534E-07,-3.871902E-04
-3.8830034E-07,-3.279341E-04
-3.8827534E-07,-9.548011E-04
-3.8825034E-07,-6.491645E-04
-3.8822534E-07,-2.374906E-04
-3.8820034E-07,-8.456452E-04
-3.8817534E-07,-4.745150E-04
-3.8815034E-07,-4.558025E-04
-3.8812534E-07,-4.027839E-04
-3.8810034E-07,-3.310529E-04
-3.8807534E-07,-7.364892E-04
-3.8805034E-07,-6.335708E-04
-3.8802534E-07,-7.396080E-04
-3.8800034E-07,-3.029842E-04
-3.8797534E-07,-2.437281E-04
-3.8795034E-07,-6.959456E-04
-3.8792534E-07,-2.905092E-04
-3.8790034E-07,-5.119399E-04
-3.8787534E-07,-4.589213E-04
-3.8785034E-07,2.303205E-04
-3.8782534E-07,-3.154592E-04
-3.8780034E-07,-3.560028E-04
-3.8777534E-07,-2.063032E-04
-3.8775034E-07,-8.643576E-04
-3.8772534E-07,-3.996652E-04
-3.8770034E-07,-4.620400E-04
-3.8767534E-07,-8.487639E-04
-3.8765034E-07,-3.029842E-04
-3.8762534E-07,-8.082203E-04
-3.8760034E-07,-6.148583E-04
-3.8757534E-07,7.012504E-04
-3.8755034E-07,8.758999E-04
-3.8752534E-07,3.924951E-04
-3.8750034E-07,-4.620400E-04
-3.8747534E-07,-7.645579E-04
-3.8745034E-07,-3.092217E-04
-3.8742534E-07,-8.300515E-04
-3.8740034E-07,-1.0047010E-03
-3.8737534E-07,-3.404091E-04
-3.8735034E-07,-6.897081E-04
-3.8732534E-07,-5.368898E-04
-3.8730034E-07,4.94335E-05
-3.8727534E-07,-8.674764E-04
-3.8725034E-07,-1.3072189E-03
-3.8722534E-07,-4.776337E-04
-3.8720034E-07,-4.838712E-04
-3.8717534E-07,-9.360887E-04
-3.8715034E-07,-4.121402E-04
-3.8712534E-07,-2.468469E-04
-3.8710034E-07,-4.339713E-04
-3.8707534E-07,-5.587210E-04
-3.8705034E-07,-6.772332E-04
-3.8702534E-07,-1.532846E-04
-3.8700034E-07,-6.398083E-04
-3.8697534E-07,-5.961459E-04
-3.8695034E-07,4.94335E-05
-3.8692534E-07,-4.776337E-04
-3.8690034E-07,-3.996652E-04
-3.8687534E-07,-8.737138E-04
-3.8685034E-07,-8.861888E-04
-3.8682534E-07,-2.156595E-04
-3.8680034E-07,-6.959456E-04
-3.8677534E-07,-3.341716E-04
-3.8675034E-07,9.62147E-05
-3.8672534E-07,-4.745150E-04
-3.8670034E-07,-8.986638E-04
-3.8667534E-07,-5.119399E-04
-3.8665034E-07,-5.368898E-04
-3.8662534E-07,-9.142575E-04
-3.8660034E-07,-3.466466E-04
-3.8657534E-07,-4.402088E-04
-3.8655034E-07,-7.053018E-04
-3.8652534E-07,-6.273333E-04
-3.8650034E-07,-3.778340E-04
-3.8647534E-07,-2.967467E-04
-3.8645034E-07,-1.0701945E-03
-3.8642534E-07,-8.394077E-04
-3.8640034E-07,-4.152589E-04
-3.8637534E-07,-7.364892E-04
-3.8635034E-07,-8.175765E-04
-3.8632534E-07,-5.244148E-04
-3.8630034E-07,-4.963462E-04
-3.8627534E-07,-5.400085E-04
-3.8625034E-07,-1.626409E-04
-3.8622534E-07,-7.053018E-04
-3.8620034E-07,-3.466466E-04
-3.8617534E-07,-9.8225E-06
-3.8615034E-07,-1.0764320E-03
-3.8612534E-07,-1.0795508E-03
-3.8610034E-07,-6.460457E-04
-3.8607534E-07,6.81460E-05
-3.8605034E-07,-4.713962E-04
-3.8602534E-07,-9.579199E-04
-3.8600034E-07,-3.840715E-04
-3.8597534E-07,-7.208955E-04
-3.8595034E-07,-3.341716E-04
-3.8592534E-07,-7.832703E-04
-3.8590034E-07,-6.055021E-04
-3.8587534E-07,3.769014E-04
-3.8585034E-07,-5.836709E-04
-3.8582534E-07,-6.335708E-04
-3.8580034E-07,-6.273333E-04
-3.8577534E-07,-6.304520E-04
-3.8575034E-07,2.44836E-05
-3.8572534E-07,-6.460457E-04
-3.8570034E-07,-1.2635565E-03
-3.8567534E-07,-7.146580E-04
-3.8565034E-07,-3.840715E-04
-3.8562534E-07,-6.210958E-04
-3.8560034E-07,-5.680772E-04
-3.8557534E-07,-6.803519E-04
-3.8555034E-07,-6.709957E-04
-3.8552534E-07,-7.208955E-04
-3.8550034E-07,-8.331702E-04
-3.8547534E-07,-6.522832E-04
-3.8545034E-07,-5.930271E-04
-3.8542534E-07,-2.967467E-04
-3.8540034E-07,-7.084206E-04
-3.8537534E-07,-5.961459E-04
-3.8535034E-07,-6.772332E-04
-3.8532534E-07,-1.1419256E-03
-3.8530034E-07,-1.002660E-04
-3.8527534E-07,-2.156595E-04
-3.8525034E-07,-6.897081E-04
-3.8522534E-07,-7.926266E-04
-3.8520034E-07,-2.842718E-04
-3.8517534E-07,-1.719971E-04
-3.8515034E-07,-1.3633562E-03
-3.8512534E-07,-6.897081E-04
-3.8510034E-07,-5.805522E-04
-3.8507534E-07,-4.994649E-04
-3.8505034E-07,1.024521E-04
-3.8502534E-07,-5.057024E-04
-3.8500034E-07,-5.524835E-04
-3.8497534E-07,-9.828698E-04
-3.8495034E-07,-7.333705E-04
-3.8492534E-07,-3.715965E-04
-3.8490034E-07,-5.150586E-04
-3.8487534E-07,-3.622403E-04
-3.8485034E-07,-6.023834E-04
-3.8482534E-07,-2.873905E-04
-3.8480034E-07,-4.433276E-04
-3.8477534E-07,-2.842718E-04
-3.8475034E-07,-3.497653E-04
-3.8472534E-07,-8.362889E-04
-3.8470034E-07,-4.027839E-04
-3.8467534E-07,-2.873905E-04
-3.8465034E-07,-2.250157E-04
-3.8462534E-07,-8.300515E-04
-3.8460034E-07,-7.832703E-04
-3.8457534E-07,-8.362889E-04
-3.8455034E-07,-1.1325694E-03
-3.8452534E-07,-1.595221E-04
-3.8450034E-07,-1.0265322E-03
-3.8447534E-07,-9.329699E-04
-3.8445034E-07,-2.54163E-05
-3.8442534E-07,-7.302517E-04
-3.8440034E-07,-7.707954E-04
-3.8437534E-07,-8.955450E-04
-3.8435034E-07,-5.587210E-04
-3.8432534E-07,-1.0483633E-03
-3.8430034E-07,-9.735136E-04
-3.8427534E-07,-8.15536E-05
-3.8425034E-07,-1.2666752E-03
-3.8422534E-07,-5.306523E-04
-3.8420034E-07,-1.470472E-04
-3.8417534E-07,-1.4974621E-03
-3.8415034E-07,-6.647582E-04
-3.8412534E-07,-2.125407E-04
-3.8410034E-07,-7.177768E-04
-3.8407534E-07,-4.526838E-04
-3.8405034E-07,-1.969470E-04
-3.8402534E-07,-7.396080E-04
-3.8400034E-07,-6.055021E-04
-3.8397534E-07,-4.620400E-04
-3.8395034E-07,-9.329699E-04
-3.8392534E-07,-3.092217E-04
-3.8390034E-07,-5.680772E-04
-3.8387534E-07,-3.560028E-04
-3.8385034E-07,3.644264E-04
-3.8382534E-07,-4.339713E-04
-3.8380034E-07,-4.183776E-04
-3.8377534E-07,-7.177768E-04
-3.8375034E-07,-7.770329E-04
-3.8372534E-07,-1.376909E-04
-3.8370034E-07,-7.895078E-04
-3.8367534E-07,-9.298512E-04
-3.8365034E-07,-4.121402E-04
-3.8362534E-07,-2.250157E-04
-3.8360034E-07,-2.000658E-04
-3.8357534E-07,4.455137E-04
-3.8355034E-07,8.603062E-04
-3.8352534E-07,-3.47725E-05
-3.8350034E-07,-2.717968E-04
-3.8347534E-07,-4.713962E-04
-3.8345034E-07,-7.146580E-04
-3.8342534E-07,-2.250157E-04
-3.8340034E-07,-1.782346E-04
-3.8337534E-07,-3.466466E-04
-3.8335034E-07,-7.177768E-04
-3.8332534E-07,-7.832703E-04
-3.8330034E-07,-2.998655E-04
-3.8327534E-07,-4.713962E-04
-3.8325034E-07,-1.1107382E-03
-3.8322534E-07,-7.926266E-04
-3.8320034E-07,-1.595221E-04
-3.8317534E-07,-5.556022E-04
-3.8315034E-07,-1.0202947E-03
-3.8312534E-07,-8.175765E-04
-3.8310034E-07,4.63148E-05
-3.8307534E-07,-1.969470E-04
-3.8305034E-07,-1.0546008E-03
-3.8302534E-07,-2.749155E-04
-3.8300034E-07,-4.495650E-04
-3.8297534E-07,-9.610386E-04
-3.8295034E-07,-1.907095E-04
-3.8292534E-07,-5.961459E-04
-3.8290034E-07,-1.0140572E-03
-3.8287534E-07,-5.836709E-04
-3.8285034E-07,-9.080200E-04
-3.8282534E-07,-1.0202947E-03
-3.8280034E-07,-6.616394E-04
-3.8277534E-07,-4.901087E-04
-3.8275034E-07,-4.838712E-04
-3.8272534E-07,-5.680772E-04
-3.8270034E-07,-3.715965E-04
-3.8267534E-07,-6.678769E-04
-3.8265034E-07,-1.0327696E-03
-3.8262534E-07,-4.838712E-04
-3.8260034E-07,-1.002660E-04
-3.8257534E-07,-3.248154E-04
-3.8255034E-07,-6.585207E-04
-3.8252534E-07,-3.497653E-04
-3.8250034E-07,-3.029842E-04
-3.8247534E-07,-7.333705E-04
-3.8245034E-07,-7.520829E-04
-3.8242534E-07,-8.144578E-04
-3.8240034E-07,-3.216967E-04
-3.8237534E-07,-2.624406E-04
-3.8235034E-07,-6.086208E-04
-3.8232534E-07,-8.082203E-04
-3.8230034E-07,-9.392074E-04
-3.8227534E-07,-5.088211E-04
-3.8225034E-07,-4.932274E-04
-3.8222534E-07,-1.782346E-04
-3.8220034E-07,-1.283347E-04
-3.8217534E-07,-4.370901E-04
-3.8215034E-07,-5.743147E-04
-3.8212534E-07,-5.244148E-04
-3.8210034E-07,4.080888E-04
-3.8207534E-07,-3.684778E-04
-3.8205034E-07,-9.173762E-04
-3.8202534E-07,-6.90786E-05
-3.8200034E-07,-5.493648E-04
-3.8197534E-07,-7.084206E-04
-3.8195034E-07,-4.713962E-04
-3.8192534E-07,8.8899E-06
-3.8190034E-07,2.6524E-06
-3.8187534E-07,-4.838712E-04
-3.8185034E-07,-3.123404E-04
-3.8182534E-07,-7.739141E-04
-3.8180034E-07,-4.651588E-04
-3.8177534E-07,-4.277339E-04
-3.8175034E-07,-1.1419256E-03
-3.8172534E-07,-3.934277E-04
-3.8170034E-07,-3.341716E-04
-3.8167534E-07,-7.208955E-04
-3.8165034E-07,-4.620400E-04
-3.8162534E-07,-5.836709E-04
-3.8160034E-07,-3.216967E-04
-3.8157534E-07,-4.869899E-04
-3.8155034E-07,-1.0421259E-03
-3.8152534E-07,-6.242146E-04
-3.8150034E-07,-6.210958E-04
-3.8147534E-07,-6.897081E-04
-3.8145034E-07,-3.279341E-04
-3.8142534E-07,-4.121402E-04
-3.8140034E-07,-1.564034E-04
-3.8137534E-07,-3.809527E-04
-3.8135034E-07,-9.298512E-04
-3.8132534E-07,-8.986638E-04
-3.8130034E-07,-1.0202947E-03
-3.8127534E-07,-3.684778E-04
-3.8125034E-07,-5.34849E-05
-3.8122534E-07,-6.148583E-04
-3.8120034E-07,-6.304520E-04
-3.8117534E-07,-8.643576E-04
-3.8115034E-07,-4.152589E-04
-3.8112534E-07,-3.279341E-04
-3.8110034E-07,-1.3695937E-03
-3.8107534E-07,-4.339713E-04
-3.8105034E-07,9.30959E-05
-3.8102534E-07,-4.589213E-04
-3.8100034E-07,-8.77911E-05
-3.8097534E-07,-5.306523E-04
-3.8095034E-07,-7.146580E-04
-3.8092534E-07,-9.423261E-04
-3.8090034E-07,-7.770329E-04
-3.8087534E-07,3.675451E-04
-3.8085034E-07,-4.370901E-04
-3.8082534E-07,-8.830701E-04
-3.8080034E-07,-5.649585E-04
-3.8077534E-07,-7.676766E-04
-3.8075034E-07,-5.275336E-04
-3.8072534E-07,-1.0577196E-03
-3.8070034E-07,-9.298512E-04
-3.8067534E-07,-5.66037E-05
-3.8065034E-07,-3.528841E-04
-3.8062534E-07,-1.4756309E-03
-3.8060034E-07,-1.4974621E-03
-3.8057534E-07,-3.029842E-04
-3.8055034E-07,-4.526838E-04
-3.8052534E-07,-2.54163E-05
-3.8050034E-07,2.334393E-04
-3.8047534E-07,-1.0546008E-03
-3.8045034E-07,-7.271330E-04
-3.8042534E-07,-7.614392E-04
-3.8040034E-07,-8.175765E-04
-3.8037534E-07,-3.061030E-04
-3.8035034E-07,-6.055021E-04
-3.8032534E-07,-1.065035E-04
-3.8030034E-07,-6.086208E-04
-3.8027534E-07,-5.556022E-04
-3.8025034E-07,4.299200E-04
-3.8022534E-07,-3.934277E-04
-3.8020034E-07,-4.433276E-04
-3.8017534E-07,-8.15536E-05
-3.8015034E-07,-5.899084E-04
-3.8012534E-07,-1.2635565E-03
-3.8010034E-07,-7.240143E-04
-3.8007534E-07,-9.40286E-05
-3.8005034E-07,-1.1107382E-03
-3.8002534E-07,-8.113390E-04
-3.8000034E-07,-2.655593E-04
-3.7997534E-07,-2.811530E-04
