-6.4732572E-07,1.8645409E-03
-6.4730072E-07,1.4871732E-03
-6.4727572E-07,9.725809E-04
-6.4725072E-07,5.7712E-06
-6.4722572E-07,-7.863891E-04
-6.4720072E-07,-1.595221E-04
-6.4717572E-07,6.19085E-05
-6.4715072E-07,-5.275336E-04
-6.4712572E-07,-4.745150E-04
-6.4710072E-07,-8.362889E-04
-6.4707572E-07,-7.177768E-04
-6.4705072E-07,-3.216967E-04
-6.4702572E-07,-7.115393E-04
-6.4700072E-07,-3.248154E-04
-6.4697572E-07,-4.027839E-04
-6.4695072E-07,-8.955450E-04
-6.4692572E-07,-8.082203E-04
-6.4690072E-07,-5.431273E-04
-6.4687572E-07,-1.220972E-04
-6.4685072E-07,-8.487639E-04
-6.4682572E-07,-8.924263E-04
-6.4680072E-07,-2.406094E-04
-6.4677572E-07,-6.522832E-04
-6.4675072E-07,-9.298512E-04
-6.4672572E-07,-1.2136566E-03
-6.4670072E-07,-8.082203E-04
-6.4667572E-07,-5.025836E-04
-6.4665072E-07,-3.934277E-04
-6.4662572E-07,1.679457E-04
-6.4660072E-07,-2.967467E-04
-6.4657572E-07,-3.747153E-04
-6.4655072E-07,-4.121402E-04
-6.4652572E-07,-4.059027E-04
-6.4650072E-07,-2.374906E-04
-6.4647572E-07,-8.705951E-04
-6.4645072E-07,-5.462460E-04
-6.4642572E-07,-4.059027E-04
-6.4640072E-07,-1.0670758E-03
-6.4637572E-07,-1.1419256E-03
-6.4635072E-07,-8.768326E-04
-6.4632572E-07,-4.402088E-04
-6.4630072E-07,-4.663E-07
-6.4627572E-07,-1.969470E-04
-6.4625072E-07,-4.402088E-04
-6.4622572E-07,3.394765E-04
-6.4620072E-07,3.862576E-04
-6.4617572E-07,-2.22975E-05
-6.4615072E-07,-4.370901E-04
-6.4612572E-07,-1.0452446E-03
-6.4610072E-07,-9.71473E-05
-6.4607572E-07,-4.776337E-04
-6.4605072E-07,-1.2510815E-03
-6.4602572E-07,-2.499656E-04
-6.4600072E-07,-3.279341E-04
-6.4597572E-07,-4.620400E-04
-6.4595072E-07,-6.554020E-04
-6.4592572E-07,-5.711960E-04
-6.4590072E-07,9.93334E-05
-6.4587572E-07,-3.715965E-04
-6.4585072E-07,-6.647582E-04
-6.4582572E-07,-5.587210E-04
-6.4580072E-07,-2.094220E-04
-6.4577572E-07,-5.649585E-04
-6.4575072E-07,-9.516824E-04
-6.4572572E-07,7.12647E-05
-6.4570072E-07,-7.21974E-05
-6.4567572E-07,-5.805522E-04
-6.4565072E-07,-5.150586E-04
-6.4562572E-07,-7.146580E-04
-6.4560072E-07,-7.926266E-04
-6.4557572E-07,-4.838712E-04
-6.4555072E-07,2.552704E-04
-6.4552572E-07,-1.189785E-04
-6.4550072E-07,-5.899084E-04
-6.4547572E-07,-2.094220E-04
-6.4545072E-07,-3.310529E-04
-6.4542572E-07,-5.119399E-04
-6.4540072E-07,-4.932274E-04
-6.4537572E-07,-1.532846E-04
-6.4535072E-07,-1.969470E-04
-6.4532572E-07,-4.433276E-04
-6.4530072E-07,-6.055021E-04
-6.4527572E-07,-1.1544005E-03
-6.4525072E-07,-5.400085E-04
-6.4522572E-07,1.51274E-05
-6.4520072E-07,-3.778340E-04
-6.4517572E-07,-6.741144E-04
-6.4515072E-07,-8.737138E-04
-6.4512572E-07,-3.684778E-04
-6.4510072E-07,-1.657596E-04
-6.4507572E-07,-5.524835E-04
-6.4505072E-07,-1.532846E-04
-6.4502572E-07,-1.345722E-04
-6.4500072E-07,-6.335708E-04
-6.4497572E-07,-5.899084E-04
-6.4495072E-07,-7.115393E-04
-6.4492572E-07,-6.865894E-04
-6.4490072E-07,-2.562031E-04
-6.4487572E-07,-3.47725E-05
-6.4485072E-07,-2.187782E-04
-6.4482572E-07,-8.269327E-04
-6.4480072E-07,-1.2261316E-03
-6.4477572E-07,-1.1575193E-03
-6.4475072E-07,-1.813533E-04
-6.4472572E-07,-1.220972E-04
-6.4470072E-07,-1.2417253E-03
-6.4467572E-07,-1.220972E-04
-6.4465072E-07,2.76023E-05
-6.4462572E-07,-1.3228126E-03
-6.4460072E-07,-5.212961E-04
-6.4457572E-07,-1.096223E-04
-6.4455072E-07,-7.614392E-04
-6.4452572E-07,-8.113390E-04
-6.4450072E-07,-5.025836E-04
-6.4447572E-07,-6.055021E-04
-6.4445072E-07,-9.953447E-04
-6.4442572E-07,-9.329699E-04
-6.4440072E-07,-6.585207E-04
-6.4437572E-07,-7.926266E-04
-6.4435072E-07,-9.828698E-04
-6.4432572E-07,-2.125407E-04
-6.4430072E-07,-1.969470E-04
-6.4427572E-07,-8.331702E-04
-6.4425072E-07,-2.000658E-04
-6.4422572E-07,-1.096223E-04
-6.4420072E-07,-2.593218E-04
-6.4417572E-07,-2.063032E-04
-6.4415072E-07,-6.554020E-04
-6.4412572E-07,-2.811530E-04
-6.4410072E-07,-1.189785E-04
-6.4407572E-07,-6.616394E-04
-6.4405072E-07,-6.491645E-04
-6.4402572E-07,-4.838712E-04
-6.4400072E-07,-2.686781E-04
-6.4397572E-07,-4.246151E-04
-6.4395072E-07,-8.269327E-04
-6.4392572E-07,-7.146580E-04
-6.4390072E-07,-7.333705E-04
-6.4387572E-07,-4.558025E-04
-6.4385072E-07,-5.088211E-04
-6.4382572E-07,-9.423261E-04
-6.4380072E-07,-6.647582E-04
-6.4377572E-07,-8.144578E-04
-6.4375072E-07,-5.400085E-04
-6.4372572E-07,-2.218969E-04
-6.4370072E-07,-6.055021E-04
-6.4367572E-07,-5.649585E-04
-6.4365072E-07,-4.246151E-04
-6.4362572E-07,-1.408097E-04
-6.4360072E-07,-5.930271E-04
-6.4357572E-07,-5.119399E-04
-6.4355072E-07,-4.214964E-04
-6.4352572E-07,-1.3290500E-03
-6.4350072E-07,-4.339713E-04
-6.4347572E-07,-3.715965E-04
-6.4345072E-07,-1.2853877E-03
-6.4342572E-07,-6.959456E-04
-6.4340072E-07,3.893763E-04
-6.4337572E-07,1.5963291E-03
-6.4335072E-07,2.4633392E-03
-6.4332572E-07,3.3677741E-03
-6.4330072E-07,2.5038828E-03
-6.4327572E-07,6.763005E-04
-6.4325072E-07,8.37397E-05
-6.4322572E-07,-1.969470E-04
-6.4320072E-07,-1.283347E-04
-6.4317572E-07,-6.522832E-04
-6.4315072E-07,-5.961459E-04
-6.4312572E-07,-4.994649E-04
-6.4310072E-07,-1.1793505E-03
-6.4307572E-07,-5.462460E-04
-6.4305072E-07,-7.53161E-05
-6.4302572E-07,-4.090214E-04
-6.4300072E-07,-8.300515E-04
-6.4297572E-07,-6.491645E-04
-6.4295072E-07,-4.869899E-04
-6.4292572E-07,-1.1855880E-03
-6.4290072E-07,-7.614392E-04
-6.4287572E-07,-1.626409E-04
-6.4285072E-07,-4.745150E-04
-6.4282572E-07,-5.212961E-04
-6.4280072E-07,-4.214964E-04
-6.4277572E-07,-5.680772E-04
-6.4275072E-07,-7.957453E-04
-6.4272572E-07,-3.778340E-04
-6.4270072E-07,-3.528841E-04
-6.4267572E-07,-9.516824E-04
-6.4265072E-07,-1.751158E-04
-6.4262572E-07,1.585895E-04
-6.4260072E-07,-7.583204E-04
-6.4257572E-07,-6.834706E-04
-6.4255072E-07,-9.922260E-04
-6.4252572E-07,-1.2136566E-03
-6.4250072E-07,-4.713962E-04
-6.4247572E-07,-6.335708E-04
-6.4245072E-07,-6.678769E-04
-6.4242572E-07,-1.751158E-04
-6.4240072E-07,-2.312532E-04
-6.4237572E-07,-7.520829E-04
-6.4235072E-07,-2.905092E-04
-6.4232572E-07,2.178456E-04
-6.4230072E-07,-9.173762E-04
-6.4227572E-07,-9.516824E-04
-6.4225072E-07,-5.524835E-04
-6.4222572E-07,-8.924263E-04
-6.4220072E-07,-2.281344E-04
-6.4217572E-07,-2.250157E-04
-6.4215072E-07,-8.331702E-04
-6.4212572E-07,-5.306523E-04
-6.4210072E-07,-7.21974E-05
-6.4207572E-07,-3.560028E-04
-6.4205072E-07,-8.425264E-04
-6.4202572E-07,-6.242146E-04
-6.4200072E-07,-5.025836E-04
-6.4197572E-07,-1.688783E-04
-6.4195072E-07,-1.283347E-04
-6.4192572E-07,-7.645579E-04
-6.4190072E-07,-9.09098E-05
-6.4187572E-07,-4.663E-07
-6.4185072E-07,-9.610386E-04
-6.4182572E-07,-6.242146E-04
-6.4180072E-07,-5.150586E-04
-6.4177572E-07,-9.922260E-04
-6.4175072E-07,-1.0733133E-03
-6.4172572E-07,-9.485636E-04
-6.4170072E-07,-8.394077E-04
-6.4167572E-07,-1.0109385E-03
-6.4165072E-07,-8.830701E-04
-6.4162572E-07,-1.0889070E-03
-6.4160072E-07,-1.0483633E-03
-6.4157572E-07,-7.84349E-05
-6.4155072E-07,-4.121402E-04
-6.4152572E-07,-5.930271E-04
-6.4150072E-07,-5.34849E-05
-6.4147572E-07,-7.240143E-04
-6.4145072E-07,-5.337711E-04
-6.4142572E-07,1.741832E-04
-6.4140072E-07,-3.216967E-04
-6.4137572E-07,-7.208955E-04
-6.4135072E-07,-5.368898E-04
-6.4132572E-07,-2.967467E-04
-6.4130072E-07,-4.620400E-04
-6.4127572E-07,-2.936280E-04
-6.4125072E-07,-2.406094E-04
-6.4122572E-07,-7.863891E-04
-6.4120072E-07,-6.429270E-04
-6.4117572E-07,-7.364892E-04
-6.4115072E-07,-8.456452E-04
-6.4112572E-07,-8.15536E-05
-6.4110072E-07,-3.154592E-04
-6.4107572E-07,-1.0608383E-03
-6.4105072E-07,-6.803519E-04
-6.4102572E-07,6.19085E-05
-6.4100072E-07,8.99772E-05
-6.4097572E-07,-8.705951E-04
-6.4095072E-07,-1.3259313E-03
-6.4092572E-07,-9.548011E-04
-6.4090072E-07,-4.433276E-04
-6.4087572E-07,5.7712E-06
-6.4085072E-07,-5.493648E-04
-6.4082572E-07,-5.025836E-04
-6.4080072E-07,1.804207E-04
-6.4077572E-07,-2.218969E-04
-6.4075072E-07,-6.865894E-04
-6.4072572E-07,-4.682775E-04
-6.4070072E-07,1.617082E-04
-6.4067572E-07,-3.809527E-04
-6.4065072E-07,-8.394077E-04
-6.4062572E-07,-2.998655E-04
-6.4060072E-07,-3.591216E-04
-6.4057572E-07,-2.655593E-04
-6.4055072E-07,-8.581201E-04
-6.4052572E-07,-8.206952E-04
-6.4050072E-07,-1.220972E-04
-6.4047572E-07,-6.834706E-04
-6.4045072E-07,-5.150586E-04
-6.4042572E-07,-5.556022E-04
-6.4040072E-07,-8.238140E-04
-6.4037572E-07,-5.400085E-04
-6.4035072E-07,-3.029842E-04
-6.4032572E-07,-1.532846E-04
-6.4030072E-07,-9.236137E-04
-6.4027572E-07,-5.930271E-04
-6.4025072E-07,-2.780343E-04
-6.4022572E-07,-1.0202947E-03
-6.4020072E-07,-2.406094E-04
-6.4017572E-07,-1.875908E-04
-6.4015072E-07,-8.206952E-04
-6.4012572E-07,-2.85350E-05
-6.4010072E-07,-1.813533E-04
-6.4007572E-07,-8.612389E-04
-6.4005072E-07,-7.552017E-04
-6.4002572E-07,-7.801516E-04
-6.4000072E-07,-2.686781E-04
-6.3997572E-07,-5.244148E-04
-6.3995072E-07,-1.0639571E-03
-6.3992572E-07,-3.996652E-04
-6.3990072E-07,-5.150586E-04
-6.3987572E-07,-7.645579E-04
-6.3985072E-07,-3.653590E-04
-6.3982572E-07,-2.312532E-04
-6.3980072E-07,-6.959456E-04
-6.3977572E-07,-8.487639E-04
-6.3975072E-07,-3.029842E-04
-6.3972572E-07,-4.464463E-04
-6.3970072E-07,-3.528841E-04
-6.3967572E-07,-5.337711E-04
-6.3965072E-07,-6.803519E-04
-6.3962572E-07,-2.374906E-04
-6.3960072E-07,-7.208955E-04
-6.3957572E-07,-5.03662E-05
-6.3955072E-07,1.710644E-04
-6.3952572E-07,-6.055021E-04
-6.3950072E-07,-1.220972E-04
-6.3947572E-07,-4.464463E-04
-6.3945072E-07,-4.370901E-04
-6.3942572E-07,4.642261E-04
-6.3940072E-07,8.322376E-04
-6.3937572E-07,1.5245981E-03
-6.3935072E-07,2.7253134E-03
-6.3932572E-07,3.2492619E-03
-6.3930072E-07,1.7210788E-03
-6.3927572E-07,5.359572E-04
-6.3925072E-07,1.398770E-04
-6.3922572E-07,-5.275336E-04
-6.3920072E-07,-3.16537E-05
-6.3917572E-07,-2.530844E-04
-6.3915072E-07,-8.830701E-04
-6.3912572E-07,-4.090214E-04
-6.3910072E-07,-1.532846E-04
-6.3907572E-07,2.76023E-05
-6.3905072E-07,-3.747153E-04
-6.3902572E-07,-8.799513E-04
-6.3900072E-07,-6.366895E-04
-6.3897572E-07,-7.552017E-04
-6.3895072E-07,-8.331702E-04
-6.3892572E-07,-6.741144E-04
-6.3890072E-07,-4.059027E-04
-6.3887572E-07,-7.21974E-05
-6.3885072E-07,-4.246151E-04
-6.3882572E-07,-4.838712E-04
-6.3880072E-07,7.43835E-05
-6.3877572E-07,-3.591216E-04
-6.3875072E-07,-9.922260E-04
-6.3872572E-07,-4.027839E-04
-6.3870072E-07,-1.158597E-04
-6.3867572E-07,-5.400085E-04
-6.3865072E-07,-2.250157E-04
-6.3862572E-07,-2.717968E-04
-6.3860072E-07,-9.922260E-04
-6.3857572E-07,-3.216967E-04
-6.3855072E-07,-1.969470E-04
-6.3852572E-07,-1.2074191E-03
-6.3850072E-07,-3.435278E-04
-6.3847572E-07,-3.622403E-04
-6.3845072E-07,-1.4288498E-03
-6.3842572E-07,-4.464463E-04
-6.3840072E-07,-5.025836E-04
-6.3837572E-07,-1.1606380E-03
-6.3835072E-07,-5.899084E-04
-6.3832572E-07,-6.616394E-04
-6.3830072E-07,-5.025836E-04
-6.3827572E-07,-4.308526E-04
-6.3825072E-07,-7.583204E-04
-6.3822572E-07,-4.121402E-04
-6.3820072E-07,-7.988641E-04
-6.3817572E-07,-1.0296509E-03
-6.3815072E-07,-4.090214E-04
-6.3812572E-07,-4.776337E-04
-6.3810072E-07,-4.963462E-04
-6.3807572E-07,-3.061030E-04
-6.3805072E-07,-2.686781E-04
-6.3802572E-07,-4.246151E-04
-6.3800072E-07,-4.682775E-04
-6.3797572E-07,1.82461E-05
-6.3795072E-07,-3.622403E-04
-6.3792572E-07,-7.396080E-04
-6.3790072E-07,-3.934277E-04
-6.3787572E-07,-5.992646E-04
-6.3785072E-07,-7.863891E-04
-6.3782572E-07,-1.0421259E-03
-6.3780072E-07,-1.0390071E-03
-6.3777572E-07,-8.394077E-04
-6.3775072E-07,-1.0015822E-03
-6.3772572E-07,-5.150586E-04
-6.3770072E-07,-4.464463E-04
-6.3767572E-07,-7.739141E-04
-6.3765072E-07,-7.396080E-04
-6.3762572E-07,-3.560028E-04
-6.3760072E-07,1.710644E-04
-6.3757572E-07,-5.462460E-04
-6.3755072E-07,-9.516824E-04
-6.3752572E-07,-7.053018E-04
-6.3750072E-07,-8.581201E-04
-6.3747572E-07,-4.183776E-04
-6.3745072E-07,-3.123404E-04
-6.3742572E-07,-6.304520E-04
-6.3740072E-07,-5.556022E-04
-6.3737572E-07,-4.526838E-04
-6.3735072E-07,-7.333705E-04
-6.3732572E-07,-9.080200E-04
-6.3730072E-07,-1.60600E-05
-6.3727572E-07,2.989328E-04
-6.3725072E-07,-5.057024E-04
-6.3722572E-07,-7.676766E-04
-6.3720072E-07,-4.464463E-04
-6.3717572E-07,-1.564034E-04
-6.3715072E-07,-1.345722E-04
-6.3712572E-07,-4.339713E-04
-6.3710072E-07,-6.959456E-04
-6.3707572E-07,-5.556022E-04
-6.3705072E-07,-2.094220E-04
-6.3702572E-07,-2.998655E-04
-6.3700072E-07,-9.267324E-04
-6.3697572E-07,-5.119399E-04
-6.3695072E-07,6.81460E-05
-6.3692572E-07,-5.150586E-04
-6.3690072E-07,-6.273333E-04
-6.3687572E-07,-7.645579E-04
-6.3685072E-07,-5.212961E-04
-6.3682572E-07,-5.587210E-04
-6.3680072E-07,-1.4101373E-03
-6.3677572E-07,-9.984635E-04
-6.3675072E-07,-5.867897E-04
-6.3672572E-07,-4.246151E-04
-6.3670072E-07,-3.715965E-04
-6.3667572E-07,-1.875908E-04
-6.3665072E-07,-2.85350E-05
-6.3662572E-07,-5.212961E-04
-6.3660072E-07,-4.059027E-04
-6.3657572E-07,-4.994649E-04
-6.3655072E-07,-4.526838E-04
-6.3652572E-07,-6.086208E-04
-6.3650072E-07,-9.111387E-04
-6.3647572E-07,-1.91788E-05
-6.3645072E-07,-6.90786E-05
-6.3642572E-07,-4.838712E-04
-6.3640072E-07,-5.680772E-04
-6.3637572E-07,-5.867897E-04
-6.3635072E-07,-5.431273E-04
-6.3632572E-07,-6.055021E-04
-6.3630072E-07,-1.002660E-04
-6.3627572E-07,-6.990643E-04
-6.3625072E-07,-7.053018E-04
-6.3622572E-07,-1.220972E-04
-6.3620072E-07,-5.368898E-04
-6.3617572E-07,2.084893E-04
-6.3615072E-07,-5.836709E-04
-6.3612572E-07,-1.6128555E-03
-6.3610072E-07,3.394765E-04
-6.3607572E-07,3.457139E-04
-6.3605072E-07,-7.645579E-04
-6.3602572E-07,4.00773E-05
-6.3600072E-07,-2.780343E-04
-6.3597572E-07,-9.267324E-04
-6.3595072E-07,-6.554020E-04
-6.3592572E-07,-8.175765E-04
-6.3590072E-07,-9.111387E-04
-6.3587572E-07,-6.117396E-04
-6.3585072E-07,-1.501659E-04
-6.3582572E-07,-4.620400E-04
-6.3580072E-07,-8.331702E-04
-6.3577572E-07,-2.842718E-04
-6.3575072E-07,-4.745150E-04
-6.3572572E-07,-6.055021E-04
-6.3570072E-07,-4.682775E-04
-6.3567572E-07,-9.080200E-04
-6.3565072E-07,-6.460457E-04
-6.3562572E-07,-6.554020E-04
-6.3560072E-07,-4.838712E-04
-6.3557572E-07,8.06209E-05
-6.3555072E-07,-4.277339E-04
-6.3552572E-07,-7.333705E-04
-6.3550072E-07,-8.362889E-04
-6.3547572E-07,-4.464463E-04
-6.3545072E-07,-9.09098E-05
-6.3542572E-07,-4.589213E-04
-6.3540072E-07,4.579886E-04
-6.3537572E-07,1.5058856E-03
-6.3535072E-07,2.4352705E-03
-6.3532572E-07,3.4363864E-03
-6.3530072E-07,2.1296339E-03
-6.3527572E-07,5.297197E-04
-6.3525072E-07,2.802204E-04
-6.3522572E-07,2.396767E-04
-6.3520072E-07,3.706639E-04
-6.3517572E-07,-2.686781E-04
-6.3515072E-07,-1.1762317E-03
-6.3512572E-07,-9.080200E-04
-6.3510072E-07,-5.992646E-04
-6.3507572E-07,-5.337711E-04
-6.3505072E-07,-5.337711E-04
-6.3502572E-07,-9.080200E-04
-6.3500072E-07,-7.396080E-04
-6.3497572E-07,-6.210958E-04
-6.3495072E-07,-7.053018E-04
-6.3492572E-07,-4.932274E-04
-6.3490072E-07,-5.275336E-04
-6.3487572E-07,-5.181774E-04
-6.3485072E-07,-4.090214E-04
-6.3482572E-07,-5.181774E-04
-6.3480072E-07,-7.208955E-04
-6.3477572E-07,-7.770329E-04
-6.3475072E-07,-1.0078197E-03
-6.3472572E-07,-6.554020E-04
-6.3470072E-07,1.82461E-05
-6.3467572E-07,-5.867897E-04
-6.3465072E-07,-5.088211E-04
-6.3462572E-07,-8.77911E-05
-6.3460072E-07,-6.803519E-04
-6.3457572E-07,-9.797510E-04
-6.3455072E-07,-1.1918254E-03
-6.3452572E-07,-5.462460E-04
-6.3450072E-07,3.488327E-04
-6.3447572E-07,1.086896E-04
-6.3445072E-07,-5.275336E-04
-6.3442572E-07,-1.0826695E-03
-6.3440072E-07,-1.1325694E-03
-6.3437572E-07,-8.77911E-05
-6.3435072E-07,2.583892E-04
-6.3432572E-07,-7.988641E-04
-6.3430072E-07,-1.719971E-04
-6.3427572E-07,2.13649E-05
-6.3425072E-07,-1.0639571E-03
-6.3422572E-07,-4.464463E-04
-6.3420072E-07,-4.526838E-04
-6.3417572E-07,-6.304520E-04
-6.3415072E-07,-6.210958E-04
-6.3412572E-07,-9.735136E-04
-6.3410072E-07,-2.000658E-04
-6.3407572E-07,-5.088211E-04
-6.3405072E-07,-7.396080E-04
-6.3402572E-07,-4.776337E-04
-6.3400072E-07,-8.238140E-04
-6.3397572E-07,-6.242146E-04
-6.3395072E-07,-7.895078E-04
-6.3392572E-07,-7.645579E-04
-6.3390072E-07,-8.893075E-04
-6.3387572E-07,-5.275336E-04
-6.3385072E-07,-1.813533E-04
-6.3382572E-07,-7.271330E-04
-6.3380072E-07,-4.807525E-04
-6.3377572E-07,-1.0390071E-03
-6.3375072E-07,-6.460457E-04
-6.3372572E-07,-4.41287E-05
-6.3370072E-07,-7.520829E-04
-6.3367572E-07,-4.807525E-04
-6.3365072E-07,-5.587210E-04
-6.3362572E-07,-5.836709E-04
-6.3360072E-07,-5.899084E-04
-6.3357572E-07,-4.526838E-04
-6.3355072E-07,-4.370901E-04
-6.3352572E-07,-8.238140E-04
-6.3350072E-07,-2.624406E-04
-6.3347572E-07,-5.057024E-04
-6.3345072E-07,-7.396080E-04
-6.3342572E-07,-4.682775E-04
-6.3340072E-07,-2.281344E-04
-6.3337572E-07,-4.059027E-04
-6.3335072E-07,-8.705951E-04
-6.3332572E-07,-1.501659E-04
-6.3330072E-07,-2.281344E-04
-6.3327572E-07,-7.614392E-04
-6.3325072E-07,-9.953447E-04
-6.3322572E-07,-2.468469E-04
-6.3320072E-07,3.519514E-04
-6.3317572E-07,-8.300515E-04
-6.3315072E-07,-6.709957E-04
-6.3312572E-07,-4.558025E-04
-6.3310072E-07,-5.462460E-04
-6.3307572E-07,-4.214964E-04
-6.3305072E-07,-8.674764E-04
-6.3302572E-07,-6.148583E-04
-6.3300072E-07,-5.649585E-04
-6.3297572E-07,-3.310529E-04
-6.3295072E-07,-5.119399E-04
-6.3292572E-07,-8.861888E-04
-6.3290072E-07,-4.994649E-04
-6.3287572E-07,-1.657596E-04
-6.3285072E-07,-4.901087E-04
-6.3282572E-07,-1.1294506E-03
-6.3280072E-07,2.13649E-05
-6.3277572E-07,-2.967467E-04
-6.3275072E-07,-1.3415250E-03
-6.3272572E-07,-2.749155E-04
-6.3270072E-07,-5.431273E-04
-6.3267572E-07,-5.930271E-04
-6.3265072E-07,-3.435278E-04
-6.3262572E-07,-3.871902E-04
-6.3260072E-07,-1.033848E-04
-6.3257572E-07,-3.778340E-04
-6.3255072E-07,-7.21974E-05
-6.3252572E-07,-4.932274E-04
-6.3250072E-07,-2.250157E-04
-6.3247572E-07,1.118084E-04
-6.3245072E-07,-5.992646E-04
-6.3242572E-07,-1.29413E-05
-6.3240072E-07,-5.618397E-04
-6.3237572E-07,-9.891073E-04
-6.3235072E-07,-4.963462E-04
-6.3232572E-07,-4.963462E-04
-6.3230072E-07,-3.404091E-04
-6.3227572E-07,-6.897081E-04
-6.3225072E-07,-3.778340E-04
-6.3222572E-07,-4.027839E-04
-6.3220072E-07,-4.433276E-04
-6.3217572E-07,-1.470472E-04
-6.3215072E-07,-2.406094E-04
-6.3212572E-07,1.835394E-04
-6.3210072E-07,-8.425264E-04
-6.3207572E-07,-1.0047010E-03
-6.3205072E-07,-2.686781E-04
-6.3202572E-07,-6.055021E-04
-6.3200072E-07,-2.686781E-04
-6.3197572E-07,-6.148583E-04
-6.3195072E-07,-6.055021E-04
-6.3192572E-07,-1.719971E-04
-6.3190072E-07,-2.281344E-04
-6.3187572E-07,-3.903090E-04
-6.3185072E-07,-5.431273E-04
-6.3182572E-07,-1.782346E-04
-6.3180072E-07,-6.772332E-04
-6.3177572E-07,-3.216967E-04
-6.3175072E-07,-1.408097E-04
-6.3172572E-07,-1.0202947E-03
-6.3170072E-07,-4.495650E-04
-6.3167572E-07,-4.558025E-04
-6.3165072E-07,-7.053018E-04
-6.3162572E-07,-6.398083E-04
-6.3160072E-07,-5.556022E-04
-6.3157572E-07,-4.090214E-04
-6.3155072E-07,-6.460457E-04
-6.3152572E-07,-2.562031E-04
-6.3150072E-07,-9.922260E-04
-6.3147572E-07,-1.1138569E-03
-6.3145072E-07,-1.595221E-04
-6.3142572E-07,-3.123404E-04
-6.3140072E-07,4.080888E-04
-6.3137572E-07,1.3717798E-03
-6.3135072E-07,2.1764150E-03
-6.3132572E-07,2.1982462E-03
-6.3130072E-07,1.0942118E-03
-6.3127572E-07,2.802204E-04
-6.3125072E-07,-2.218969E-04
-6.3122572E-07,2.240830E-04
-6.3120072E-07,1.149271E-04
-6.3117572E-07,-4.246151E-04
-6.3115072E-07,-3.560028E-04
-6.3112572E-07,-7.115393E-04
-6.3110072E-07,-6.990643E-04
-6.3107572E-07,-4.838712E-04
-6.3105072E-07,-5.03662E-05
-6.3102572E-07,-1.376909E-04
-6.3100072E-07,-9.111387E-04
-6.3097572E-07,-5.524835E-04
-6.3095072E-07,-3.185779E-04
-6.3092572E-07,-3.279341E-04
-6.3090072E-07,-1.002660E-04
-6.3087572E-07,-2.811530E-04
-6.3085072E-07,-4.277339E-04
-6.3082572E-07,-3.497653E-04
-6.3080072E-07,-6.90786E-05
-6.3077572E-07,-5.649585E-04
-6.3075072E-07,-8.051015E-04
-6.3072572E-07,-1.782346E-04
-6.3070072E-07,-2.686781E-04
-6.3067572E-07,-3.092217E-04
-6.3065072E-07,-4.339713E-04
-6.3062572E-07,-5.212961E-04
-6.3060072E-07,-4.869899E-04
-6.3057572E-07,-1.1200944E-03
-6.3055072E-07,-5.368898E-04
-6.3052572E-07,-1.220972E-04
-6.3050072E-07,-5.524835E-04
-6.3047572E-07,-5.556022E-04
-6.3045072E-07,-1.0078197E-03
-6.3042572E-07,-6.678769E-04
-6.3040072E-07,-7.458455E-04
-6.3037572E-07,-1.0047010E-03
-6.3035072E-07,-5.025836E-04
-6.3032572E-07,-6.086208E-04
-6.3030072E-07,5.56710E-05
-6.3027572E-07,-2.998655E-04
-6.3025072E-07,-1.0577196E-03
-6.3022572E-07,-2.873905E-04
-6.3020072E-07,-2.063032E-04
-6.3017572E-07,-7.208955E-04
-6.3015072E-07,-1.1699942E-03
-6.3012572E-07,-3.372904E-04
-6.3010072E-07,-3.092217E-04
-6.3007572E-07,-1.3695937E-03
-6.3005072E-07,-2.811530E-04
-6.3002572E-07,-7.84349E-05
-6.3000072E-07,-7.427267E-04
-6.2997572E-07,-3.684778E-04
-6.2995072E-07,-1.875908E-04
-6.2992572E-07,-3.591216E-04
-6.2990072E-07,-1.1076194E-03
-6.2987572E-07,-1.0078197E-03
-6.2985072E-07,-1.501659E-04
-6.2982572E-07,-2.85350E-05
-6.2980072E-07,-3.466466E-04
-6.2977572E-07,-1.0577196E-03
-6.2975072E-07,-8.144578E-04
-6.2972572E-07,6.19085E-05
-6.2970072E-07,1.82461E-05
-6.2967572E-07,-5.057024E-04
-6.2965072E-07,-1.1512818E-03
-6.2962572E-07,-5.088211E-04
-6.2960072E-07,9.93334E-05
-6.2957572E-07,-6.959456E-04
-6.2955072E-07,-5.368898E-04
-6.2952572E-07,-3.029842E-04
-6.2950072E-07,-4.152589E-04
-6.2947572E-07,-3.871902E-04
-6.2945072E-07,-7.021831E-04
-6.2942572E-07,-4.620400E-04
-6.2940072E-07,-3.871902E-04
-6.2937572E-07,-6.990643E-04
-6.2935072E-07,-7.489642E-04
-6.2932572E-07,-5.556022E-04
-6.2930072E-07,-5.088211E-04
-6.2927572E-07,-6.148583E-04
-6.2925072E-07,-3.029842E-04
-6.2922572E-07,-5.337711E-04
-6.2920072E-07,-8.768326E-04
-6.2917572E-07,-5.493648E-04
-6.2915072E-07,-5.212961E-04
-6.2912572E-07,-6.179771E-04
-6.2910072E-07,-7.427267E-04
-6.2907572E-07,-9.641573E-04
-6.2905072E-07,-8.768326E-04
-6.2902572E-07,-9.797510E-04
-6.2900072E-07,-9.516824E-04
-6.2897572E-07,-4.246151E-04
-6.2895072E-07,-3.965464E-04
-6.2892572E-07,-1.875908E-04
