-8.2083447E-07,-4.339713E-04
-8.2080947E-07,-3.871902E-04
-8.2078447E-07,-3.372904E-04
-8.2075947E-07,-5.97224E-05
-8.2073447E-07,-5.150586E-04
-8.2070947E-07,-1.2448440E-03
-8.2068447E-07,-7.427267E-04
-8.2065947E-07,-3.684778E-04
-8.2063447E-07,-6.928269E-04
-8.2060947E-07,-5.181774E-04
-8.2058447E-07,-7.552017E-04
-8.2055947E-07,-7.520829E-04
-8.2053447E-07,-2.593218E-04
-8.2050947E-07,-5.587210E-04
-8.2048447E-07,-5.618397E-04
-8.2045947E-07,-6.90786E-05
-8.2043447E-07,5.7712E-06
-8.2040947E-07,-8.46723E-05
-8.2038447E-07,-3.903090E-04
-8.2035947E-07,-4.901087E-04
-8.2033447E-07,-4.433276E-04
-8.2030947E-07,-5.867897E-04
-8.2028447E-07,-5.899084E-04
-8.2025947E-07,-7.520829E-04
-8.2023447E-07,-4.433276E-04
-8.2020947E-07,-5.212961E-04
-8.2018447E-07,-7.084206E-04
-8.2015947E-07,6.50272E-05
-8.2013447E-07,-2.468469E-04
-8.2010947E-07,-8.238140E-04
-8.2008447E-07,-7.177768E-04
-8.2005947E-07,-4.152589E-04
-8.2003447E-07,-3.185779E-04
-8.2000947E-07,-8.581201E-04
-8.1998447E-07,-4.807525E-04
-8.1995947E-07,-3.528841E-04
-8.1993447E-07,-7.364892E-04
-8.1990947E-07,-8.674764E-04
-8.1988447E-07,-1.2635565E-03
-8.1985947E-07,-5.680772E-04
-8.1983447E-07,-3.996652E-04
-8.1980947E-07,-3.497653E-04
-8.1978447E-07,1.274021E-04
-8.1975947E-07,-5.524835E-04
-8.1973447E-07,-2.655593E-04
-8.1970947E-07,-4.402088E-04
-8.1968447E-07,-6.865894E-04
-8.1965947E-07,-2.499656E-04
-8.1963447E-07,-7.895078E-04
-8.1960947E-07,-2.842718E-04
-8.1958447E-07,-9.828698E-04
-8.1955947E-07,-1.3228126E-03
-8.1953447E-07,5.25523E-05
-8.1950947E-07,-4.776337E-04
-8.1948447E-07,-5.306523E-04
-8.1945947E-07,-5.992646E-04
-8.1943447E-07,-5.680772E-04
-8.1940947E-07,-1.907095E-04
-8.1938447E-07,-7.863891E-04
-8.1935947E-07,-4.464463E-04
-8.1933447E-07,-7.364892E-04
-8.1930947E-07,-1.0109385E-03
-8.1928447E-07,-1.0171759E-03
-8.1925947E-07,-8.674764E-04
-8.1923447E-07,-1.283347E-04
-8.1920947E-07,-3.591216E-04
-8.1918447E-07,7.636253E-04
-8.1915947E-07,1.8583034E-03
-8.1913447E-07,2.0984465E-03
-8.1910947E-07,2.1857712E-03
-8.1908447E-07,9.569872E-04
-8.1905947E-07,-8.15536E-05
-8.1903447E-07,-3.310529E-04
-8.1900947E-07,3.082890E-04
-8.1898447E-07,-2.749155E-04
-8.1895947E-07,-9.423261E-04
-8.1893447E-07,-2.031845E-04
-8.1890947E-07,-4.807525E-04
-8.1888447E-07,-2.312532E-04
-8.1885947E-07,-1.376909E-04
-8.1883447E-07,-5.805522E-04
-8.1880947E-07,-2.624406E-04
-8.1878447E-07,-4.620400E-04
-8.1875947E-07,-3.747153E-04
-8.1873447E-07,-4.745150E-04
-8.1870947E-07,-9.423261E-04
-8.1868447E-07,-5.680772E-04
-8.1865947E-07,-4.526838E-04
-8.1863447E-07,-6.772332E-04
-8.1860947E-07,-4.027839E-04
-8.1858447E-07,-2.686781E-04
-8.1855947E-07,-3.47725E-05
-8.1853447E-07,-3.466466E-04
-8.1850947E-07,-1.0764320E-03
-8.1848447E-07,-4.121402E-04
-8.1845947E-07,-5.244148E-04
-8.1843447E-07,-8.955450E-04
-8.1840947E-07,-3.591216E-04
-8.1838447E-07,-4.370901E-04
-8.1835947E-07,-3.528841E-04
-8.1833447E-07,-8.955450E-04
-8.1830947E-07,-7.770329E-04
-8.1828447E-07,-2.156595E-04
-8.1825947E-07,-6.023834E-04
-8.1823447E-07,-2.187782E-04
-8.1820947E-07,-5.025836E-04
-8.1818447E-07,-8.051015E-04
-8.1815947E-07,-2.967467E-04
-8.1813447E-07,-4.901087E-04
-8.1810947E-07,-7.333705E-04
-8.1808447E-07,-4.277339E-04
-8.1805947E-07,-6.398083E-04
-8.1803447E-07,-1.2074191E-03
-8.1800947E-07,-6.086208E-04
-8.1798447E-07,-3.310529E-04
-8.1795947E-07,-5.524835E-04
-8.1793447E-07,-2.998655E-04
-8.1790947E-07,-4.152589E-04
-8.1788447E-07,-4.526838E-04
-8.1785947E-07,-6.7038E-06
-8.1783447E-07,-2.686781E-04
-8.1780947E-07,-9.049013E-04
-8.1778447E-07,-2.094220E-04
-8.1775947E-07,-3.934277E-04
-8.1773447E-07,-9.516824E-04
-8.1770947E-07,-2.593218E-04
-8.1768447E-07,-2.686781E-04
-8.1765947E-07,-2.905092E-04
-8.1763447E-07,-5.368898E-04
-8.1760947E-07,-6.429270E-04
-8.1758447E-07,-4.433276E-04
-8.1755947E-07,-5.368898E-04
-8.1753447E-07,-3.185779E-04
-8.1750947E-07,-8.082203E-04
-8.1748447E-07,-1.0265322E-03
-8.1745947E-07,-8.113390E-04
-8.1743447E-07,-5.743147E-04
-8.1740947E-07,-7.520829E-04
-8.1738447E-07,-9.111387E-04
-8.1735947E-07,5.7712E-06
-8.1733447E-07,5.56710E-05
-8.1730947E-07,-4.059027E-04
-8.1728447E-07,-1.1668755E-03
-8.1725947E-07,-1.0452446E-03
-8.1723447E-07,6.19085E-05
-8.1720947E-07,-4.963462E-04
-8.1718447E-07,-6.273333E-04
-8.1715947E-07,-2.593218E-04
-8.1713447E-07,-5.556022E-04
-8.1710947E-07,-5.212961E-04
-8.1708447E-07,-5.774334E-04
-8.1705947E-07,-6.242146E-04
-8.1703447E-07,-2.218969E-04
-8.1700947E-07,-2.406094E-04
-8.1698447E-07,-8.893075E-04
-8.1695947E-07,-7.021831E-04
-8.1693447E-07,-4.090214E-04
-8.1690947E-07,-3.747153E-04
-8.1688447E-07,-3.622403E-04
-8.1685947E-07,-7.364892E-04
-8.1683447E-07,-3.591216E-04
-8.1680947E-07,-3.809527E-04
-8.1678447E-07,-5.400085E-04
-8.1675947E-07,-9.71473E-05
-8.1673447E-07,-4.246151E-04
-8.1670947E-07,-4.589213E-04
-8.1668447E-07,-2.156595E-04
-8.1665947E-07,-4.121402E-04
-8.1663447E-07,-2.811530E-04
-8.1660947E-07,-1.688783E-04
-8.1658447E-07,-6.959456E-04
-8.1655947E-07,-8.269327E-04
-8.1653447E-07,-7.21974E-05
-8.1650947E-07,4.31961E-05
-8.1648447E-07,-6.398083E-04
-8.1645947E-07,-6.522832E-04
-8.1643447E-07,-4.869899E-04
-8.1640947E-07,-6.741144E-04
-8.1638447E-07,-6.772332E-04
-8.1635947E-07,-9.579199E-04
-8.1633447E-07,-8.362889E-04
-8.1630947E-07,-5.711960E-04
-8.1628447E-07,-4.713962E-04
-8.1625947E-07,4.891760E-04
-8.1623447E-07,4.860573E-04
-8.1620947E-07,-1.439284E-04
-8.1618447E-07,-2.811530E-04
-8.1615947E-07,-5.930271E-04
-8.1613447E-07,-4.651588E-04
-8.1610947E-07,-3.372904E-04
-8.1608447E-07,-1.29413E-05
-8.1605947E-07,-4.10100E-05
-8.1603447E-07,-8.051015E-04
-8.1600947E-07,-6.273333E-04
-8.1598447E-07,-3.715965E-04
-8.1595947E-07,-8.768326E-04
-8.1593447E-07,-4.682775E-04
-8.1590947E-07,-4.10100E-05
-8.1588447E-07,-4.464463E-04
-8.1585947E-07,-1.875908E-04
-8.1583447E-07,-5.119399E-04
-8.1580947E-07,-7.427267E-04
-8.1578447E-07,-1.907095E-04
-8.1575947E-07,-8.394077E-04
-8.1573447E-07,-8.550014E-04
-8.1570947E-07,-3.404091E-04
-8.1568447E-07,-5.057024E-04
-8.1565947E-07,-4.776337E-04
-8.1563447E-07,-3.809527E-04
-8.1560947E-07,-5.805522E-04
-8.1558447E-07,-4.838712E-04
-8.1555947E-07,-1.532846E-04
-8.1553447E-07,-7.676766E-04
-8.1550947E-07,-6.522832E-04
-8.1548447E-07,-4.620400E-04
-8.1545947E-07,-4.526838E-04
-8.1543447E-07,-5.97224E-05
-8.1540947E-07,-1.2479628E-03
-8.1538447E-07,-1.0546008E-03
-8.1535947E-07,-2.374906E-04
-8.1533447E-07,-5.337711E-04
-8.1530947E-07,-6.273333E-04
-8.1528447E-07,-8.612389E-04
-8.1525947E-07,-3.653590E-04
-8.1523447E-07,-9.267324E-04
-8.1520947E-07,-6.429270E-04
-8.1518447E-07,9.601059E-04
-8.1515947E-07,1.1378742E-03
-8.1513447E-07,1.4247984E-03
-8.1510947E-07,7.823377E-04
-8.1508447E-07,9.62147E-05
-8.1505947E-07,1.461145E-04
-8.1503447E-07,-3.591216E-04
-8.1500947E-07,-5.462460E-04
-8.1498447E-07,-5.400085E-04
-8.1495947E-07,-4.869899E-04
-8.1493447E-07,-6.148583E-04
-8.1490947E-07,-3.092217E-04
-8.1488447E-07,1.741832E-04
-8.1485947E-07,3.69586E-05
-8.1483447E-07,-4.526838E-04
-8.1480947E-07,-6.741144E-04
-8.1478447E-07,-3.840715E-04
-8.1475947E-07,-6.242146E-04
-8.1473447E-07,-7.364892E-04
-8.1470947E-07,-4.807525E-04
-8.1468447E-07,-6.335708E-04
-8.1465947E-07,-5.088211E-04
-8.1463447E-07,1.149271E-04
-8.1460947E-07,-3.47725E-05
-8.1458447E-07,-9.049013E-04
-8.1455947E-07,-3.591216E-04
-8.1453447E-07,2.44836E-05
-8.1450947E-07,-7.926266E-04
-8.1448447E-07,-9.579199E-04
-8.1445947E-07,-7.177768E-04
-8.1443447E-07,-1.220972E-04
-8.1440947E-07,-3.061030E-04
-8.1438447E-07,-6.148583E-04
-8.1435947E-07,-1.719971E-04
-8.1433447E-07,-6.273333E-04
-8.1430947E-07,-2.655593E-04
-8.1428447E-07,3.987325E-04
-8.1425947E-07,-1.127410E-04
-8.1423447E-07,-3.591216E-04
-8.1420947E-07,-4.776337E-04
-8.1418447E-07,-6.210958E-04
-8.1415947E-07,-8.456452E-04
-8.1413447E-07,-6.398083E-04
-8.1410947E-07,-4.651588E-04
-8.1408447E-07,-7.427267E-04
-8.1405947E-07,-5.306523E-04
-8.1403447E-07,-4.932274E-04
-8.1400947E-07,-5.212961E-04
-8.1398447E-07,-2.998655E-04
-8.1395947E-07,1.274021E-04
-8.1393447E-07,6.81460E-05
-8.1390947E-07,-2.593218E-04
-8.1388447E-07,5.56710E-05
-8.1385947E-07,-4.027839E-04
-8.1383447E-07,-7.427267E-04
-8.1380947E-07,-4.526838E-04
-8.1378447E-07,-2.000658E-04
-8.1375947E-07,-3.528841E-04
-8.1373447E-07,-7.208955E-04
-8.1370947E-07,-6.179771E-04
-8.1368447E-07,-7.645579E-04
-8.1365947E-07,1.897769E-04
-8.1363447E-07,-1.60600E-05
-8.1360947E-07,-7.396080E-04
-8.1358447E-07,8.68584E-05
-8.1355947E-07,-7.021831E-04
-8.1353447E-07,-4.464463E-04
-8.1350947E-07,-2.499656E-04
-8.1348447E-07,-7.084206E-04
-8.1345947E-07,-1.907095E-04
-8.1343447E-07,-9.173762E-04
-8.1340947E-07,-7.926266E-04
-8.1338447E-07,-1.1793505E-03
-8.1335947E-07,-1.2043004E-03
-8.1333447E-07,-2.54163E-05
-8.1330947E-07,-7.645579E-04
-8.1328447E-07,-8.830701E-04
-8.1325947E-07,-5.587210E-04
-8.1323447E-07,-4.308526E-04
-8.1320947E-07,-2.000658E-04
-8.1318447E-07,-4.589213E-04
-8.1315947E-07,-6.117396E-04
-8.1313447E-07,-1.0483633E-03
-8.1310947E-07,-4.869899E-04
-8.1308447E-07,1.024521E-04
-8.1305947E-07,-8.46723E-05
-8.1303447E-07,5.297197E-04
-8.1300947E-07,1.773019E-04
-8.1298447E-07,-8.955450E-04
-8.1295947E-07,-3.466466E-04
-8.1293447E-07,4.31961E-05
-8.1290947E-07,-7.458455E-04
-8.1288447E-07,-6.647582E-04
-8.1285947E-07,-2.094220E-04
-8.1283447E-07,-4.246151E-04
-8.1280947E-07,-4.059027E-04
-8.1278447E-07,-2.156595E-04
-8.1275947E-07,-3.528841E-04
-8.1273447E-07,-3.47725E-05
-8.1270947E-07,-1.283347E-04
-8.1268447E-07,-1.4444435E-03
-8.1265947E-07,-1.1793505E-03
-8.1263447E-07,8.06209E-05
-8.1260947E-07,-3.154592E-04
-8.1258447E-07,-6.210958E-04
-8.1255947E-07,-4.558025E-04
-8.1253447E-07,-4.963462E-04
-8.1250947E-07,-6.055021E-04
-8.1248447E-07,-8.300515E-04
-8.1245947E-07,-6.59599E-05
-8.1243447E-07,7.12647E-05
-8.1240947E-07,-1.0639571E-03
-8.1238447E-07,-8.206952E-04
-8.1235947E-07,-8.77911E-05
-8.1233447E-07,-5.275336E-04
-8.1230947E-07,-9.173762E-04
-8.1228447E-07,-6.522832E-04
-8.1225947E-07,-3.061030E-04
-8.1223447E-07,-5.244148E-04
-8.1220947E-07,-6.834706E-04
-8.1218447E-07,-3.404091E-04
-8.1215947E-07,-2.499656E-04
-8.1213447E-07,-3.560028E-04
-8.1210947E-07,-2.343719E-04
-8.1208447E-07,-4.277339E-04
-8.1205947E-07,-8.206952E-04
-8.1203447E-07,-3.466466E-04
-8.1200947E-07,2.334393E-04
-8.1198447E-07,-2.343719E-04
-8.1195947E-07,-6.117396E-04
-8.1193447E-07,-4.121402E-04
-8.1190947E-07,-6.554020E-04
-8.1188447E-07,-6.179771E-04
-8.1185947E-07,-4.152589E-04
-8.1183447E-07,-5.867897E-04
-8.1180947E-07,-6.242146E-04
-8.1178447E-07,-9.267324E-04
-8.1175947E-07,-1.657596E-04
-8.1173447E-07,1.180458E-04
-8.1170947E-07,-8.113390E-04
-8.1168447E-07,-6.023834E-04
-8.1165947E-07,-7.863891E-04
-8.1163447E-07,-4.214964E-04
-8.1160947E-07,-2.22975E-05
-8.1158447E-07,-6.522832E-04
-8.1155947E-07,-1.657596E-04
-8.1153447E-07,9.62147E-05
-8.1150947E-07,-6.28411E-05
-8.1148447E-07,-1.626409E-04
-8.1145947E-07,5.7712E-06
-8.1143447E-07,-3.092217E-04
-8.1140947E-07,-1.1762317E-03
-8.1138447E-07,-5.867897E-04
-8.1135947E-07,-1.501659E-04
-8.1133447E-07,-2.406094E-04
-8.1130947E-07,-4.339713E-04
-8.1128447E-07,-6.834706E-04
-8.1125947E-07,-6.117396E-04
-8.1123447E-07,-2.343719E-04
-8.1120947E-07,3.394765E-04
-8.1118447E-07,-3.372904E-04
-8.1115947E-07,-1.408097E-04
-8.1113447E-07,7.262004E-04
-8.1110947E-07,2.646267E-04
-8.1108447E-07,3.07211E-05
-8.1105947E-07,-4.464463E-04
-8.1103447E-07,-7.863891E-04
-8.1100947E-07,-4.807525E-04
-8.1098447E-07,-2.811530E-04
-8.1095947E-07,-4.620400E-04
-8.1093447E-07,-7.583204E-04
-8.1090947E-07,-6.460457E-04
-8.1088447E-07,-3.903090E-04
-8.1085947E-07,6.50272E-05
-8.1083447E-07,-3.528841E-04
-8.1080947E-07,-6.616394E-04
-8.1078447E-07,-1.002660E-04
-8.1075947E-07,-4.370901E-04
-8.1073447E-07,-6.148583E-04
-8.1070947E-07,-5.400085E-04
-8.1068447E-07,-3.591216E-04
-8.1065947E-07,4.860573E-04
-8.1063447E-07,-1.002660E-04
-8.1060947E-07,-1.2136566E-03
-8.1058447E-07,-6.897081E-04
-8.1055947E-07,1.398770E-04
-8.1053447E-07,-2.530844E-04
-8.1050947E-07,-1.0577196E-03
-8.1048447E-07,-4.277339E-04
-8.1045947E-07,-4.526838E-04
-8.1043447E-07,-8.705951E-04
-8.1040947E-07,1.523520E-04
-8.1038447E-07,-3.684778E-04
-8.1035947E-07,-9.080200E-04
-8.1033447E-07,1.492333E-04
-8.1030947E-07,2.646267E-04
-8.1028447E-07,-3.528841E-04
-8.1025947E-07,-5.088211E-04
-8.1023447E-07,-5.680772E-04
-8.1020947E-07,-9.735136E-04
-8.1018447E-07,-5.181774E-04
-8.1015947E-07,-1.220972E-04
-8.1013447E-07,-4.901087E-04
-8.1010947E-07,-5.025836E-04
-8.1008447E-07,-6.055021E-04
-8.1005947E-07,-5.181774E-04
-8.1003447E-07,-3.965464E-04
-8.1000947E-07,-3.903090E-04
-8.0998447E-07,-8.550014E-04
-8.0995947E-07,-8.986638E-04
-8.0993447E-07,-4.152589E-04
-8.0990947E-07,-5.088211E-04
-8.0988447E-07,-1.60600E-05
-8.0985947E-07,-7.801516E-04
-8.0983447E-07,-1.2573190E-03
-8.0980947E-07,-1.189785E-04
-8.0978447E-07,-2.562031E-04
-8.0975947E-07,-5.992646E-04
-8.0973447E-07,-1.0140572E-03
-8.0970947E-07,-7.520829E-04
-8.0968447E-07,-1.345722E-04
-8.0965947E-07,-3.029842E-04
-8.0963447E-07,-3.216967E-04
-8.0960947E-07,-6.678769E-04
-8.0958447E-07,-5.961459E-04
-8.0955947E-07,-6.897081E-04
-8.0953447E-07,-6.741144E-04
-8.0950947E-07,-3.528841E-04
-8.0948447E-07,-9.454449E-04
-8.0945947E-07,-6.304520E-04
-8.0943447E-07,-6.647582E-04
-8.0940947E-07,-1.2136566E-03
-8.0938447E-07,-7.115393E-04
-8.0935947E-07,-3.372904E-04
-8.0933447E-07,-2.094220E-04
-8.0930947E-07,-6.647582E-04
-8.0928447E-07,-7.957453E-04
-8.0925947E-07,-4.620400E-04
-8.0923447E-07,-6.273333E-04
-8.0920947E-07,-7.770329E-04
-8.0918447E-07,-9.548011E-04
-8.0915947E-07,-7.333705E-04
-8.0913447E-07,-4.713962E-04
-8.0910947E-07,-3.528841E-04
-8.0908447E-07,-3.154592E-04
-8.0905947E-07,-4.932274E-04
-8.0903447E-07,6.81460E-05
-8.0900947E-07,2.44836E-05
-8.0898447E-07,-4.152589E-04
-8.0895947E-07,-9.40286E-05
-8.0893447E-07,-5.181774E-04
-8.0890947E-07,-7.146580E-04
-8.0888447E-07,-4.370901E-04
-8.0885947E-07,-5.805522E-04
-8.0883447E-07,-4.246151E-04
-8.0880947E-07,-6.678769E-04
-8.0878447E-07,-9.485636E-04
-8.0875947E-07,-4.152589E-04
-8.0873447E-07,-2.187782E-04
-8.0870947E-07,-5.556022E-04
-8.0868447E-07,-5.462460E-04
-8.0865947E-07,3.07211E-05
-8.0863447E-07,3.550702E-04
-8.0860947E-07,-3.185779E-04
-8.0858447E-07,-9.610386E-04
-8.0855947E-07,-3.653590E-04
-8.0853447E-07,1.523520E-04
-8.0850947E-07,-7.957453E-04
-8.0848447E-07,-1.0421259E-03
-8.0845947E-07,-4.869899E-04
-8.0843447E-07,-6.616394E-04
-8.0840947E-07,-4.682775E-04
-8.0838447E-07,-5.867897E-04
-8.0835947E-07,-9.017825E-04
-8.0833447E-07,-5.680772E-04
-8.0830947E-07,-1.2323691E-03
-8.0828447E-07,-1.0078197E-03
-8.0825947E-07,5.172447E-04
-8.0823447E-07,2.13649E-05
-8.0820947E-07,-7.801516E-04
-8.0818447E-07,-4.277339E-04
-8.0815947E-07,-6.90786E-05
-8.0813447E-07,1.741832E-04
-8.0810947E-07,4.31961E-05
-8.0808447E-07,-4.402088E-04
-8.0805947E-07,-7.053018E-04
-8.0803447E-07,-2.406094E-04
-8.0800947E-07,-7.84349E-05
-8.0798447E-07,-4.059027E-04
-8.0795947E-07,-4.901087E-04
-8.0793447E-07,-4.183776E-04
-8.0790947E-07,-2.936280E-04
-8.0788447E-07,-4.651588E-04
-8.0785947E-07,-1.158597E-04
-8.0783447E-07,-1.595221E-04
-8.0780947E-07,-1.0015822E-03
-8.0778447E-07,-5.899084E-04
-8.0775947E-07,2.365580E-04
-8.0773447E-07,1.305208E-04
-8.0770947E-07,-5.992646E-04
-8.0768447E-07,-5.556022E-04
-8.0765947E-07,-1.002660E-04
-8.0763447E-07,-1.283347E-04
-8.0760947E-07,-2.873905E-04
-8.0758447E-07,-5.836709E-04
-8.0755947E-07,-4.183776E-04
-8.0753447E-07,-5.119399E-04
-8.0750947E-07,-6.491645E-04
-8.0748447E-07,-2.998655E-04
-8.0745947E-07,2.615079E-04
-8.0743447E-07,1.398770E-04
-8.0740947E-07,-8.206952E-04
-8.0738447E-07,-2.936280E-04
-8.0735947E-07,6.50272E-05
-8.0733447E-07,-2.686781E-04
-8.0730947E-07,-5.368898E-04
-8.0728447E-07,-6.429270E-04
-8.0725947E-07,6.19085E-05
-8.0723447E-07,-4.869899E-04
-8.0720947E-07,-3.248154E-04
-8.0718447E-07,8.447125E-04
-8.0715947E-07,1.4778170E-03
-8.0713447E-07,1.1659429E-03
-8.0710947E-07,-5.337711E-04
-8.0708447E-07,-5.306523E-04
-8.0705947E-07,-2.717968E-04
-8.0703447E-07,-4.246151E-04
-8.0700947E-07,-1.158597E-04
-8.0698447E-07,-6.273333E-04
-8.0695947E-07,-9.360887E-04
-8.0693447E-07,-7.552017E-04
-8.0690947E-07,-3.061030E-04
-8.0688447E-07,-4.994649E-04
-8.0685947E-07,-3.747153E-04
-8.0683447E-07,-6.086208E-04
-8.0680947E-07,-8.238140E-04
-8.0678447E-07,6.81460E-05
-8.0675947E-07,-6.803519E-04
-8.0673447E-07,-3.996652E-04
-8.0670947E-07,-1.065035E-04
-8.0668447E-07,-1.1200944E-03
-8.0665947E-07,-3.684778E-04
-8.0663447E-07,-1.220972E-04
-8.0660947E-07,-3.715965E-04
-8.0658447E-07,-4.339713E-04
-8.0655947E-07,-2.686781E-04
-8.0653447E-07,1.617082E-04
-8.0650947E-07,-2.156595E-04
-8.0648447E-07,-3.248154E-04
-8.0645947E-07,-2.655593E-04
-8.0643447E-07,-3.996652E-04
-8.0640947E-07,-2.187782E-04
-8.0638447E-07,-1.751158E-04
-8.0635947E-07,-9.922260E-04
-8.0633447E-07,-1.0265322E-03
-8.0630947E-07,-6.522832E-04
-8.0628447E-07,-8.674764E-04
-8.0625947E-07,-4.183776E-04
-8.0623447E-07,-8.362889E-04
-8.0620947E-07,-5.743147E-04
-8.0618447E-07,-3.029842E-04
-8.0615947E-07,-1.3352875E-03
-8.0613447E-07,-4.932274E-04
-8.0610947E-07,-1.033848E-04
-8.0608447E-07,-4.183776E-04
-8.0605947E-07,-3.591216E-04
-8.0603447E-07,-6.242146E-04
-8.0600947E-07,-2.22975E-05
-8.0598447E-07,-2.000658E-04
-8.0595947E-07,-5.649585E-04
-8.0593447E-07,-1.29413E-05
-8.0590947E-07,-3.934277E-04
-8.0588447E-07,-8.362889E-04
-8.0585947E-07,-2.655593E-04
-8.0583447E-07,-5.181774E-04
-8.0580947E-07,-8.144578E-04
-8.0578447E-07,-3.466466E-04
-8.0575947E-07,-8.238140E-04
-8.0573447E-07,-6.585207E-04
-8.0570947E-07,-3.404091E-04
-8.0568447E-07,-4.589213E-04
-8.0565947E-07,-3.279341E-04
-8.0563447E-07,-8.518827E-04
-8.0560947E-07,-3.560028E-04
-8.0558447E-07,-1.127410E-04
-8.0555947E-07,-7.396080E-04
-8.0553447E-07,-7.177768E-04
-8.0550947E-07,-9.298512E-04
-8.0548447E-07,-4.464463E-04
-8.0545947E-07,-2.343719E-04
-8.0543447E-07,-5.680772E-04
-8.0540947E-07,-5.088211E-04
-8.0538447E-07,-6.897081E-04
-8.0535947E-07,-3.996652E-04
-8.0533447E-07,-4.246151E-04
-8.0530947E-07,-8.113390E-04
-8.0528447E-07,-9.516824E-04
-8.0525947E-07,-9.017825E-04
-8.0523447E-07,-8.15536E-05
-8.0520947E-07,1.461145E-04
-8.0518447E-07,-6.179771E-04
-8.0515947E-07,-6.647582E-04
-8.0513447E-07,-2.562031E-04
-8.0510947E-07,-2.593218E-04
-8.0508447E-07,-1.408097E-04
-8.0505947E-07,-3.279341E-04
-8.0503447E-07,-9.017825E-04
-8.0500947E-07,-8.362889E-04
-8.0498447E-07,-1.0234134E-03
-8.0495947E-07,-9.423261E-04
-8.0493447E-07,-1.844721E-04
-8.0490947E-07,-4.402088E-04
-8.0488447E-07,-1.0047010E-03
-8.0485947E-07,-6.179771E-04
-8.0483447E-07,-8.46723E-05
-8.0480947E-07,-5.899084E-04
-8.0478447E-07,-8.861888E-04
-8.0475947E-07,-2.936280E-04
-8.0473447E-07,-3.5851E-06
-8.0470947E-07,-4.152589E-04
-8.0468447E-07,-7.926266E-04
-8.0465947E-07,-1.314535E-04
-8.0463447E-07,3.07211E-05
-8.0460947E-07,-6.803519E-04
-8.0458447E-07,-8.893075E-04
-8.0455947E-07,-7.489642E-04
-8.0453447E-07,-3.871902E-04
-8.0450947E-07,-3.871902E-04
-8.0448447E-07,-2.873905E-04
-8.0445947E-07,-4.807525E-04
-8.0443447E-07,-6.772332E-04
-8.0440947E-07,-2.343719E-04
-8.0438447E-07,-8.206952E-04
-8.0435947E-07,-6.585207E-04
-8.0433447E-07,-1.657596E-04
-8.0430947E-07,-2.967467E-04
-8.0428447E-07,-5.03662E-05
-8.0425947E-07,-6.023834E-04
-8.0423447E-07,-5.181774E-04
-8.0420947E-07,-1.439284E-04
-8.0418447E-07,-3.497653E-04
-8.0415947E-07,-3.934277E-04
-8.0413447E-07,-9.049013E-04
-8.0410947E-07,-1.1824692E-03
-8.0408447E-07,-8.830701E-04
-8.0405947E-07,-1.875908E-04
-8.0403447E-07,-3.778340E-04
-8.0400947E-07,-8.238140E-04
-8.0398447E-07,-3.809527E-04
-8.0395947E-07,-6.90786E-05
-8.0393447E-07,5.110072E-04
-8.0390947E-07,-2.562031E-04
-8.0388447E-07,-1.0015822E-03
-8.0385947E-07,6.81460E-05
-8.0383447E-07,-1.657596E-04
-8.0380947E-07,-6.117396E-04
-8.0378447E-07,-2.094220E-04
-8.0375947E-07,-1.719971E-04
-8.0373447E-07,-3.809527E-04
-8.0370947E-07,-8.737138E-04
-8.0368447E-07,-5.306523E-04
-8.0365947E-07,-1.60600E-05
-8.0363447E-07,1.710644E-04
-8.0360947E-07,7.43835E-05
-8.0358447E-07,-4.869899E-04
-8.0355947E-07,-3.622403E-04
-8.0353447E-07,-7.084206E-04
-8.0350947E-07,-4.682775E-04
-8.0348447E-07,-6.7038E-06
-8.0345947E-07,-8.643576E-04
-8.0343447E-07,-6.897081E-04
-8.0340947E-07,-7.21974E-05
-8.0338447E-07,-1.751158E-04
-8.0335947E-07,-8.082203E-04
-8.0333447E-07,-5.306523E-04
-8.0330947E-07,-1.969470E-04
-8.0328447E-07,-9.610386E-04
-8.0325947E-07,-1.158597E-04
-8.0323447E-07,4.611074E-04
-8.0320947E-07,1.5557855E-03
-8.0318447E-07,3.7576167E-03
-8.0315947E-07,4.6870016E-03
-8.0313447E-07,5.5259430E-03
-8.0310947E-07,3.6203921E-03
-8.0308447E-07,1.0661431E-03
-8.0305947E-07,3.020516E-04
-8.0303447E-07,-2.125407E-04
-8.0300947E-07,5.110072E-04
-8.0298447E-07,-5.66037E-05
-8.0295947E-07,-8.643576E-04
-8.0293447E-07,-3.248154E-04
-8.0290947E-07,-3.154592E-04
-8.0288447E-07,-1.501659E-04
-8.0285947E-07,-1.60600E-05
-8.0283447E-07,-1.782346E-04
-8.0280947E-07,-4.308526E-04
-8.0278447E-07,-3.871902E-04
-8.0275947E-07,-1.938283E-04
-8.0273447E-07,-1.751158E-04
-8.0270947E-07,-1.29413E-05
-8.0268447E-07,-2.437281E-04
-8.0265947E-07,-6.398083E-04
-8.0263447E-07,-5.181774E-04
-8.0260947E-07,-1.376909E-04
-8.0258447E-07,-2.655593E-04
-8.0255947E-07,-5.181774E-04
-8.0253447E-07,-4.152589E-04
-8.0250947E-07,-3.78912E-05
-8.0248447E-07,1.305208E-04
-8.0245947E-07,-4.246151E-04
-8.0243447E-07,-1.564034E-04
-8.0240947E-07,2.739829E-04
-8.0238447E-07,-2.749155E-04
