-8.3389119E-07,-2.749155E-04
-8.3386619E-07,1.648270E-04
-8.3384119E-07,-3.591216E-04
-8.3381619E-07,-4.558025E-04
-8.3379119E-07,-8.144578E-04
-8.3376619E-07,-4.402088E-04
-8.3374119E-07,-1.033848E-04
-8.3371619E-07,-2.873905E-04
-8.3369119E-07,-5.774334E-04
-8.3366619E-07,-7.770329E-04
-8.3364119E-07,-3.778340E-04
-8.3361619E-07,-6.897081E-04
-8.3359119E-07,-2.187782E-04
-8.3356619E-07,-6.59599E-05
-8.3354119E-07,-1.1637568E-03
-8.3351619E-07,-6.616394E-04
-8.3349119E-07,-4.121402E-04
-8.3346619E-07,-7.770329E-04
-8.3344119E-07,2.6524E-06
-8.3341619E-07,-9.8225E-06
-8.3339119E-07,-5.649585E-04
-8.3336619E-07,-3.497653E-04
-8.3334119E-07,-8.206952E-04
-8.3331619E-07,-8.643576E-04
-8.3329119E-07,-3.591216E-04
-8.3326619E-07,-8.737138E-04
-8.3324119E-07,-3.871902E-04
-8.3321619E-07,2.084893E-04
-8.3319119E-07,-5.181774E-04
-8.3316619E-07,-8.425264E-04
-8.3314119E-07,-5.836709E-04
-8.3311619E-07,-6.055021E-04
-8.3309119E-07,-8.955450E-04
-8.3306619E-07,-5.025836E-04
-8.3304119E-07,-4.663E-07
-8.3301619E-07,-1.065035E-04
-8.3299119E-07,-4.807525E-04
-8.3296619E-07,-5.805522E-04
-8.3294119E-07,-4.059027E-04
-8.3291619E-07,-6.772332E-04
-8.3289119E-07,-2.530844E-04
-8.3286619E-07,-2.063032E-04
-8.3284119E-07,-9.329699E-04
-8.3281619E-07,-3.372904E-04
-8.3279119E-07,-3.996652E-04
-8.3276619E-07,-9.610386E-04
-8.3274119E-07,-3.653590E-04
-8.3271619E-07,5.87898E-05
-8.3269119E-07,-8.46723E-05
-8.3266619E-07,-1.127410E-04
-8.3264119E-07,8.06209E-05
-8.3261619E-07,-3.528841E-04
-8.3259119E-07,-6.055021E-04
-8.3256619E-07,-4.807525E-04
-8.3254119E-07,-6.460457E-04
-8.3251619E-07,-3.341716E-04
-8.3249119E-07,-4.246151E-04
-8.3246619E-07,-4.838712E-04
-8.3244119E-07,-1.969470E-04
-8.3241619E-07,-3.684778E-04
-8.3239119E-07,-1.065035E-04
-8.3236619E-07,-3.092217E-04
-8.3234119E-07,-6.678769E-04
-8.3231619E-07,-5.025836E-04
-8.3229119E-07,-6.772332E-04
-8.3226619E-07,-7.552017E-04
-8.3224119E-07,-5.743147E-04
-8.3221619E-07,-1.595221E-04
-8.3219119E-07,-4.246151E-04
-8.3216619E-07,-5.961459E-04
-8.3214119E-07,-5.306523E-04
-8.3211619E-07,-1.2666752E-03
-8.3209119E-07,-6.304520E-04
-8.3206619E-07,-2.22975E-05
-8.3204119E-07,-3.279341E-04
-8.3201619E-07,-2.218969E-04
-8.3199119E-07,-3.622403E-04
-8.3196619E-07,-3.029842E-04
-8.3194119E-07,-5.992646E-04
-8.3191619E-07,-6.429270E-04
-8.3189119E-07,-1.626409E-04
-8.3186619E-07,-5.150586E-04
-8.3184119E-07,-8.612389E-04
-8.3181619E-07,-8.487639E-04
-8.3179119E-07,-5.899084E-04
-8.3176619E-07,-4.526838E-04
-8.3174119E-07,-6.928269E-04
-8.3171619E-07,-5.524835E-04
-8.3169119E-07,-4.807525E-04
-8.3166619E-07,-4.183776E-04
-8.3164119E-07,2.739829E-04
-8.3161619E-07,9.62147E-05
-8.3159119E-07,-3.653590E-04
-8.3156619E-07,-3.653590E-04
-8.3154119E-07,-4.370901E-04
-8.3151619E-07,-3.5851E-06
-8.3149119E-07,-5.337711E-04
-8.3146619E-07,-7.53161E-05
-8.3144119E-07,5.702633E-04
-8.3141619E-07,-1.1013819E-03
-8.3139119E-07,-5.025836E-04
-8.3136619E-07,2.615079E-04
-8.3134119E-07,-5.181774E-04
-8.3131619E-07,-3.871902E-04
-8.3129119E-07,-8.206952E-04
-8.3126619E-07,-4.308526E-04
-8.3124119E-07,1.274021E-04
-8.3121619E-07,3.613076E-04
-8.3119119E-07,1.4092047E-03
-8.3116619E-07,3.2399057E-03
-8.3114119E-07,4.6059143E-03
-8.3111619E-07,3.3490617E-03
-8.3109119E-07,2.3541832E-03
-8.3106619E-07,1.0006496E-03
-8.3104119E-07,-2.125407E-04
-8.3101619E-07,7.542690E-04
-8.3099119E-07,-1.564034E-04
-8.3096619E-07,-7.396080E-04
-8.3094119E-07,-3.809527E-04
-8.3091619E-07,-7.396080E-04
-8.3089119E-07,8.8899E-06
-8.3086619E-07,-1.033848E-04
-8.3084119E-07,-5.556022E-04
-8.3081619E-07,-4.308526E-04
-8.3079119E-07,-1.595221E-04
-8.3076619E-07,-1.595221E-04
-8.3074119E-07,-8.019828E-04
-8.3071619E-07,-1.751158E-04
-8.3069119E-07,4.31961E-05
-8.3066619E-07,-7.863891E-04
-8.3064119E-07,-4.027839E-04
-8.3061619E-07,-3.341716E-04
-8.3059119E-07,-7.707954E-04
-8.3056619E-07,-3.061030E-04
-8.3054119E-07,-3.216967E-04
-8.3051619E-07,-8.238140E-04
-8.3049119E-07,-9.111387E-04
-8.3046619E-07,-5.524835E-04
-8.3044119E-07,-3.965464E-04
-8.3041619E-07,-7.645579E-04
-8.3039119E-07,-4.807525E-04
-8.3036619E-07,-3.965464E-04
-8.3034119E-07,-3.934277E-04
-8.3031619E-07,-4.682775E-04
-8.3029119E-07,-7.863891E-04
-8.3026619E-07,1.024521E-04
-8.3024119E-07,-4.10100E-05
-8.3021619E-07,-7.926266E-04
-8.3019119E-07,-5.618397E-04
-8.3016619E-07,-5.368898E-04
-8.3014119E-07,-3.341716E-04
-8.3011619E-07,-4.713962E-04
-8.3009119E-07,-4.589213E-04
-8.3006619E-07,-3.123404E-04
-8.3004119E-07,-7.021831E-04
-8.3001619E-07,-6.117396E-04
-8.2999119E-07,-3.684778E-04
-8.2996619E-07,-4.526838E-04
-8.2994119E-07,-5.025836E-04
-8.2991619E-07,-5.66037E-05
-8.2989119E-07,-3.092217E-04
-8.2986619E-07,-6.678769E-04
-8.2984119E-07,-2.000658E-04
-8.2981619E-07,-7.614392E-04
-8.2979119E-07,-7.832703E-04
-8.2976619E-07,-3.185779E-04
-8.2974119E-07,-8.768326E-04
-8.2971619E-07,-9.922260E-04
-8.2969119E-07,-7.770329E-04
-8.2966619E-07,-4.152589E-04
-8.2964119E-07,-1.002660E-04
-8.2961619E-07,-2.468469E-04
-8.2959119E-07,-3.934277E-04
-8.2956619E-07,-3.248154E-04
-8.2954119E-07,-7.520829E-04
-8.2951619E-07,-1.0265322E-03
-8.2949119E-07,-2.250157E-04
-8.2946619E-07,2.615079E-04
-8.2944119E-07,-2.873905E-04
-8.2941619E-07,-1.0015822E-03
-8.2939119E-07,-5.930271E-04
-8.2936619E-07,-3.372904E-04
-8.2934119E-07,-7.489642E-04
-8.2931619E-07,-4.152589E-04
-8.2929119E-07,-2.873905E-04
-8.2926619E-07,-3.216967E-04
-8.2924119E-07,-3.934277E-04
-8.2921619E-07,-2.655593E-04
-8.2919119E-07,-1.751158E-04
-8.2916619E-07,-2.905092E-04
-8.2914119E-07,4.517511E-04
-8.2911619E-07,-2.343719E-04
-8.2909119E-07,-8.269327E-04
-8.2906619E-07,1.804207E-04
-8.2904119E-07,-1.91788E-05
-8.2901619E-07,-8.830701E-04
-8.2899119E-07,-7.739141E-04
-8.2896619E-07,-3.715965E-04
-8.2894119E-07,-1.1512818E-03
-8.2891619E-07,-5.337711E-04
-8.2889119E-07,3.675451E-04
-8.2886619E-07,-4.526838E-04
-8.2884119E-07,-2.281344E-04
-8.2881619E-07,-6.491645E-04
-8.2879119E-07,-4.745150E-04
-8.2876619E-07,1.523520E-04
-8.2874119E-07,-1.0140572E-03
-8.2871619E-07,-7.676766E-04
-8.2869119E-07,-1.470472E-04
-8.2866619E-07,-4.152589E-04
-8.2864119E-07,-2.218969E-04
-8.2861619E-07,-1.127410E-04
-8.2859119E-07,-8.051015E-04
-8.2856619E-07,-1.0889070E-03
-8.2854119E-07,-1.158597E-04
-8.2851619E-07,-1.29413E-05
-8.2849119E-07,-6.429270E-04
-8.2846619E-07,-4.994649E-04
-8.2844119E-07,-1.782346E-04
-8.2841619E-07,-1.532846E-04
-8.2839119E-07,-3.404091E-04
-8.2836619E-07,-5.150586E-04
-8.2834119E-07,-3.715965E-04
-8.2831619E-07,-4.214964E-04
-8.2829119E-07,-9.236137E-04
-8.2826619E-07,-5.680772E-04
-8.2824119E-07,-2.998655E-04
-8.2821619E-07,-6.460457E-04
-8.2819119E-07,-8.051015E-04
-8.2816619E-07,-6.179771E-04
-8.2814119E-07,4.174450E-04
-8.2811619E-07,8.06209E-05
-8.2809119E-07,-7.177768E-04
-8.2806619E-07,-1.158597E-04
-8.2804119E-07,-7.53161E-05
-8.2801619E-07,-2.250157E-04
-8.2799119E-07,-2.218969E-04
-8.2796619E-07,-2.218969E-04
-8.2794119E-07,-5.556022E-04
-8.2791619E-07,-8.612389E-04
-8.2789119E-07,-2.873905E-04
-8.2786619E-07,-3.871902E-04
-8.2784119E-07,-8.238140E-04
-8.2781619E-07,-8.674764E-04
-8.2779119E-07,-4.620400E-04
-8.2776619E-07,5.25523E-05
-8.2774119E-07,-4.526838E-04
-8.2771619E-07,-6.086208E-04
-8.2769119E-07,-3.029842E-04
-8.2766619E-07,-8.830701E-04
-8.2764119E-07,-7.614392E-04
-8.2761619E-07,-2.187782E-04
-8.2759119E-07,-5.680772E-04
-8.2756619E-07,-9.8225E-06
-8.2754119E-07,5.56710E-05
-8.2751619E-07,-9.984635E-04
-8.2749119E-07,-5.618397E-04
-8.2746619E-07,-9.8225E-06
-8.2744119E-07,-1.844721E-04
-8.2741619E-07,-7.333705E-04
-8.2739119E-07,-9.828698E-04
-8.2736619E-07,-4.090214E-04
-8.2734119E-07,-6.023834E-04
-8.2731619E-07,-2.811530E-04
-8.2729119E-07,-3.092217E-04
-8.2726619E-07,-9.548011E-04
-8.2724119E-07,-1.002660E-04
-8.2721619E-07,-3.871902E-04
-8.2719119E-07,-5.867897E-04
-8.2716619E-07,8.197626E-04
-8.2714119E-07,9.257998E-04
-8.2711619E-07,1.804207E-04
-8.2709119E-07,2.677454E-04
-8.2706619E-07,1.617082E-04
-8.2704119E-07,-2.343719E-04
-8.2701619E-07,4.94335E-05
-8.2699119E-07,-3.16537E-05
-8.2696619E-07,-2.655593E-04
-8.2694119E-07,-5.680772E-04
-8.2691619E-07,-5.680772E-04
-8.2689119E-07,-2.374906E-04
-8.2686619E-07,-5.587210E-04
-8.2684119E-07,-3.435278E-04
-8.2681619E-07,-5.462460E-04
-8.2679119E-07,-7.084206E-04
-8.2676619E-07,-2.780343E-04
-8.2674119E-07,-9.548011E-04
-8.2671619E-07,-7.084206E-04
-8.2669119E-07,-2.749155E-04
-8.2666619E-07,-7.520829E-04
-8.2664119E-07,-9.267324E-04
-8.2661619E-07,-7.645579E-04
-8.2659119E-07,-4.994649E-04
-8.2656619E-07,-1.0140572E-03
-8.2654119E-07,-8.300515E-04
-8.2651619E-07,-6.959456E-04
-8.2649119E-07,-1.3446438E-03
-8.2646619E-07,-9.111387E-04
-8.2644119E-07,-8.175765E-04
-8.2641619E-07,-9.454449E-04
-8.2639119E-07,-8.768326E-04
-8.2636619E-07,-8.612389E-04
-8.2634119E-07,7.12647E-05
-8.2631619E-07,-5.400085E-04
-8.2629119E-07,-1.0826695E-03
-8.2626619E-07,3.519514E-04
-8.2624119E-07,-2.22975E-05
-8.2621619E-07,-7.988641E-04
-8.2619119E-07,-6.616394E-04
-8.2616619E-07,-5.992646E-04
-8.2614119E-07,-1.626409E-04
-8.2611619E-07,-8.518827E-04
-8.2609119E-07,-1.4382060E-03
-8.2606619E-07,-1.0296509E-03
-8.2604119E-07,-8.768326E-04
-8.2601619E-07,-6.803519E-04
-8.2599119E-07,-7.676766E-04
-8.2596619E-07,-7.988641E-04
-8.2594119E-07,-3.809527E-04
-8.2591619E-07,-4.090214E-04
-8.2589119E-07,-1.0421259E-03
-8.2586619E-07,-8.269327E-04
-8.2584119E-07,-2.593218E-04
-8.2581619E-07,-6.709957E-04
-8.2579119E-07,-4.464463E-04
-8.2576619E-07,-6.647582E-04
-8.2574119E-07,-1.3009814E-03
-8.2571619E-07,-3.840715E-04
-8.2569119E-07,-4.277339E-04
-8.2566619E-07,-7.895078E-04
-8.2564119E-07,-3.653590E-04
-8.2561619E-07,-6.210958E-04
-8.2559119E-07,-6.990643E-04
-8.2556619E-07,-7.770329E-04
-8.2554119E-07,-9.610386E-04
-8.2551619E-07,-9.236137E-04
-8.2549119E-07,-5.774334E-04
-8.2546619E-07,-9.09098E-05
-8.2544119E-07,-6.491645E-04
-8.2541619E-07,-6.179771E-04
-8.2539119E-07,8.68584E-05
-8.2536619E-07,2.44836E-05
-8.2534119E-07,-1.719971E-04
-8.2531619E-07,-7.240143E-04
-8.2529119E-07,-7.583204E-04
-8.2526619E-07,-7.302517E-04
-8.2524119E-07,-8.550014E-04
-8.2521619E-07,-1.969470E-04
-8.2519119E-07,-2.717968E-04
-8.2516619E-07,-6.304520E-04
-8.2514119E-07,-2.936280E-04
-8.2511619E-07,-2.780343E-04
-8.2509119E-07,-6.834706E-04
-8.2506619E-07,5.7712E-06
-8.2504119E-07,7.43835E-05
-8.2501619E-07,-1.0358884E-03
-8.2499119E-07,-1.719971E-04
-8.2496619E-07,8.8899E-06
-8.2494119E-07,-1.0078197E-03
-8.2491619E-07,-5.212961E-04
-8.2489119E-07,-1.376909E-04
-8.2486619E-07,-1.938283E-04
-8.2484119E-07,-3.747153E-04
-8.2481619E-07,-2.530844E-04
-8.2479119E-07,-5.368898E-04
-8.2476619E-07,-6.273333E-04
-8.2474119E-07,2.365580E-04
-8.2471619E-07,-5.212961E-04
-8.2469119E-07,-7.177768E-04
-8.2466619E-07,-4.620400E-04
-8.2464119E-07,-1.2791502E-03
-8.2461619E-07,-4.277339E-04
-8.2459119E-07,-8.15536E-05
-8.2456619E-07,-9.859885E-04
-8.2454119E-07,-1.0109385E-03
-8.2451619E-07,-3.528841E-04
-8.2449119E-07,-1.657596E-04
-8.2446619E-07,-1.0202947E-03
-8.2444119E-07,-3.809527E-04
-8.2441619E-07,2.958141E-04
-8.2439119E-07,-4.402088E-04
-8.2436619E-07,-5.992646E-04
-8.2434119E-07,-8.144578E-04
-8.2431619E-07,-2.312532E-04
-8.2429119E-07,-1.564034E-04
-8.2426619E-07,-8.362889E-04
-8.2424119E-07,-2.406094E-04
-8.2421619E-07,-6.366895E-04
-8.2419119E-07,-5.899084E-04
-8.2416619E-07,-1.096223E-04
-8.2414119E-07,-3.871902E-04
-8.2411619E-07,2.583892E-04
-8.2409119E-07,-7.53161E-05
-8.2406619E-07,-3.248154E-04
-8.2404119E-07,-2.063032E-04
-8.2401619E-07,-8.799513E-04
-8.2399119E-07,-3.871902E-04
-8.2396619E-07,-1.564034E-04
-8.2394119E-07,-6.554020E-04
-8.2391619E-07,-1.0982632E-03
-8.2389119E-07,-9.236137E-04
-8.2386619E-07,-6.28411E-05
-8.2384119E-07,-4.776337E-04
-8.2381619E-07,-9.641573E-04
-8.2379119E-07,-5.836709E-04
-8.2376619E-07,1.20086E-05
-8.2374119E-07,-1.29413E-05
-8.2371619E-07,-7.053018E-04
-8.2369119E-07,-7.053018E-04
-8.2366619E-07,-5.431273E-04
-8.2364119E-07,-5.867897E-04
-8.2361619E-07,-7.707954E-04
-8.2359119E-07,-7.333705E-04
-8.2356619E-07,-3.061030E-04
-8.2354119E-07,-2.842718E-04
-8.2351619E-07,-5.057024E-04
-8.2349119E-07,-8.394077E-04
-8.2346619E-07,-6.959456E-04
-8.2344119E-07,-4.464463E-04
-8.2341619E-07,-5.774334E-04
-8.2339119E-07,-6.148583E-04
-8.2336619E-07,-5.244148E-04
-8.2334119E-07,-1.626409E-04
-8.2331619E-07,-3.934277E-04
-8.2329119E-07,-5.244148E-04
-8.2326619E-07,-3.747153E-04
-8.2324119E-07,-3.279341E-04
-8.2321619E-07,5.765008E-04
-8.2319119E-07,1.4403921E-03
-8.2316619E-07,2.4259143E-03
-8.2314119E-07,2.8968442E-03
-8.2311619E-07,2.3666582E-03
-8.2309119E-07,1.6150416E-03
-8.2306619E-07,2.022519E-04
-8.2304119E-07,-8.77911E-05
-8.2301619E-07,1.242833E-04
-8.2299119E-07,-6.990643E-04
-8.2296619E-07,-8.643576E-04
-8.2294119E-07,-9.142575E-04
-8.2291619E-07,-9.298512E-04
-8.2289119E-07,-4.745150E-04
-8.2286619E-07,-5.618397E-04
-8.2284119E-07,-6.460457E-04
-8.2281619E-07,-4.807525E-04
-8.2279119E-07,-1.220972E-04
-8.2276619E-07,-2.031845E-04
-8.2274119E-07,-1.2292503E-03
-8.2271619E-07,-8.331702E-04
-8.2269119E-07,-3.123404E-04
-8.2266619E-07,-8.861888E-04
-8.2264119E-07,-4.339713E-04
-8.2261619E-07,-8.612389E-04
-8.2259119E-07,-7.739141E-04
-8.2256619E-07,1.20086E-05
-8.2254119E-07,-8.238140E-04
-8.2251619E-07,-7.707954E-04
-8.2249119E-07,-6.460457E-04
-8.2246619E-07,-8.082203E-04
-8.2244119E-07,-6.897081E-04
-8.2241619E-07,-7.208955E-04
-8.2239119E-07,-4.713962E-04
-8.2236619E-07,-8.394077E-04
-8.2234119E-07,-4.059027E-04
-8.2231619E-07,-3.341716E-04
-8.2229119E-07,-5.181774E-04
-8.2226619E-07,-1.844721E-04
-8.2224119E-07,-1.1200944E-03
-8.2221619E-07,-7.988641E-04
-8.2219119E-07,-6.647582E-04
-8.2216619E-07,-7.302517E-04
-8.2214119E-07,-1.782346E-04
-8.2211619E-07,-8.113390E-04
-8.2209119E-07,-2.374906E-04
-8.2206619E-07,-2.593218E-04
-8.2204119E-07,-7.084206E-04
-8.2201619E-07,-2.842718E-04
-8.2199119E-07,-4.339713E-04
-8.2196619E-07,-7.21974E-05
-8.2194119E-07,-1.096223E-04
-8.2191619E-07,-2.406094E-04
-8.2189119E-07,-9.859885E-04
-8.2186619E-07,-1.1980629E-03
-8.2184119E-07,-5.97224E-05
-8.2181619E-07,-6.242146E-04
-8.2179119E-07,-8.394077E-04
-8.2176619E-07,-6.179771E-04
-8.2174119E-07,-7.926266E-04
-8.2171619E-07,-4.838712E-04
-8.2169119E-07,-2.125407E-04
-8.2166619E-07,-2.000658E-04
-8.2164119E-07,-1.0483633E-03
-8.2161619E-07,-8.113390E-04
-8.2159119E-07,-6.304520E-04
-8.2156619E-07,-1.0047010E-03
-8.2154119E-07,-2.655593E-04
-8.2151619E-07,-6.023834E-04
-8.2149119E-07,-8.955450E-04
-8.2146619E-07,-5.774334E-04
-8.2144119E-07,-3.715965E-04
-8.2141619E-07,-3.029842E-04
-8.2139119E-07,-9.236137E-04
-8.2136619E-07,-5.088211E-04
-8.2134119E-07,-1.751158E-04
-8.2131619E-07,-4.682775E-04
-8.2129119E-07,-1.096223E-04
-8.2126619E-07,-4.558025E-04
-8.2124119E-07,-9.548011E-04
-8.2121619E-07,-7.146580E-04
-8.2119119E-07,-5.680772E-04
-8.2116619E-07,-4.713962E-04
-8.2114119E-07,-3.715965E-04
-8.2111619E-07,-5.431273E-04
-8.2109119E-07,-6.834706E-04
-8.2106619E-07,-3.715965E-04
-8.2104119E-07,-1.564034E-04
-8.2101619E-07,-5.836709E-04
-8.2099119E-07,-7.084206E-04
-8.2096619E-07,-6.460457E-04
-8.2094119E-07,-8.206952E-04
-8.2091619E-07,-6.210958E-04
-8.2089119E-07,-5.493648E-04
-8.2086619E-07,-4.433276E-04
-8.2084119E-07,-8.394077E-04
-8.2081619E-07,-9.049013E-04
-8.2079119E-07,2.396767E-04
-8.2076619E-07,-2.468469E-04
-8.2074119E-07,-6.865894E-04
-8.2071619E-07,-3.466466E-04
-8.2069119E-07,-6.429270E-04
-8.2066619E-07,-1.127410E-04
-8.2064119E-07,-5.337711E-04
-8.2061619E-07,-7.832703E-04
-8.2059119E-07,-1.376909E-04
-8.2056619E-07,-6.210958E-04
-8.2054119E-07,-4.869899E-04
-8.2051619E-07,-1.283347E-04
-8.2049119E-07,-2.717968E-04
-8.2046619E-07,-6.897081E-04
-8.2044119E-07,-9.017825E-04
-8.2041619E-07,-5.992646E-04
-8.2039119E-07,-8.238140E-04
-8.2036619E-07,-8.269327E-04
-8.2034119E-07,-5.899084E-04
-8.2031619E-07,-6.335708E-04
-8.2029119E-07,-7.957453E-04
-8.2026619E-07,-3.248154E-04
-8.2024119E-07,8.37397E-05
-8.2021619E-07,-7.021831E-04
-8.2019119E-07,-3.809527E-04
-8.2016619E-07,2.6524E-06
-8.2014119E-07,-5.587210E-04
-8.2011619E-07,-3.653590E-04
-8.2009119E-07,-4.589213E-04
-8.2006619E-07,-4.620400E-04
-8.2004119E-07,-3.123404E-04
-8.2001619E-07,-7.146580E-04
-8.1999119E-07,-5.244148E-04
-8.1996619E-07,-6.28411E-05
-8.1994119E-07,-3.341716E-04
-8.1991619E-07,-6.897081E-04
-8.1989119E-07,-3.279341E-04
-8.1986619E-07,-1.283347E-04
-8.1984119E-07,-4.869899E-04
-8.1981619E-07,-4.308526E-04
-8.1979119E-07,-4.339713E-04
-8.1976619E-07,-7.458455E-04
-8.1974119E-07,-3.684778E-04
-8.1971619E-07,-4.027839E-04
-8.1969119E-07,-1.0202947E-03
-8.1966619E-07,-5.306523E-04
-8.1964119E-07,-2.655593E-04
-8.1961619E-07,-8.674764E-04
-8.1959119E-07,-5.961459E-04
-8.1956619E-07,-4.41287E-05
-8.1954119E-07,-4.558025E-04
-8.1951619E-07,-6.897081E-04
-8.1949119E-07,-1.314535E-04
-8.1946619E-07,-2.967467E-04
-8.1944119E-07,-9.080200E-04
-8.1941619E-07,-4.776337E-04
-8.1939119E-07,-3.372904E-04
-8.1936619E-07,-7.676766E-04
-8.1934119E-07,-4.027839E-04
-8.1931619E-07,-4.713962E-04
-8.1929119E-07,-8.861888E-04
-8.1926619E-07,-7.053018E-04
-8.1924119E-07,-6.273333E-04
-8.1921619E-07,-3.622403E-04
-8.1919119E-07,-2.437281E-04
-8.1916619E-07,6.81460E-05
-8.1914119E-07,4.829386E-04
-8.1911619E-07,1.305208E-04
-8.1909119E-07,-7.53161E-05
-8.1906619E-07,-8.144578E-04
-8.1904119E-07,-6.834706E-04
-8.1901619E-07,8.99772E-05
-8.1899119E-07,-7.645579E-04
-8.1896619E-07,-5.556022E-04
-8.1894119E-07,-1.657596E-04
-8.1891619E-07,-6.647582E-04
-8.1889119E-07,-2.343719E-04
-8.1886619E-07,1.242833E-04
-8.1884119E-07,-2.22975E-05
-8.1881619E-07,-5.088211E-04
-8.1879119E-07,-6.273333E-04
-8.1876619E-07,-1.0577196E-03
-8.1874119E-07,-1.2604377E-03
-8.1871619E-07,6.50272E-05
-8.1869119E-07,-1.501659E-04
-8.1866619E-07,-7.271330E-04
-8.1864119E-07,-4.589213E-04
-8.1861619E-07,-8.643576E-04
-8.1859119E-07,-2.094220E-04
-8.1856619E-07,-4.72474E-05
-8.1854119E-07,-7.146580E-04
-8.1851619E-07,-4.713962E-04
-8.1849119E-07,-2.312532E-04
-8.1846619E-07,-4.027839E-04
-8.1844119E-07,-8.331702E-04
-8.1841619E-07,-1.376909E-04
-8.1839119E-07,2.13649E-05
-8.1836619E-07,-7.707954E-04
-8.1834119E-07,-5.680772E-04
-8.1831619E-07,-6.772332E-04
-8.1829119E-07,-9.40286E-05
-8.1826619E-07,8.99772E-05
-8.1824119E-07,-9.516824E-04
-8.1821619E-07,-6.210958E-04
-8.1819119E-07,-8.15536E-05
-8.1816619E-07,-2.22975E-05
-8.1814119E-07,-3.715965E-04
-8.1811619E-07,-8.144578E-04
-8.1809119E-07,-5.743147E-04
-8.1806619E-07,-4.433276E-04
-8.1804119E-07,-3.216967E-04
-8.1801619E-07,-1.719971E-04
-8.1799119E-07,-1.158597E-04
-8.1796619E-07,-3.029842E-04
-8.1794119E-07,-7.271330E-04
-8.1791619E-07,-6.834706E-04
-8.1789119E-07,-4.059027E-04
-8.1786619E-07,-8.456452E-04
-8.1784119E-07,-1.0546008E-03
-8.1781619E-07,-3.435278E-04
-8.1779119E-07,-5.337711E-04
-8.1776619E-07,-6.522832E-04
-8.1774119E-07,-1.91788E-05
-8.1771619E-07,-1.907095E-04
-8.1769119E-07,-5.493648E-04
-8.1766619E-07,-6.366895E-04
-8.1764119E-07,-2.749155E-04
-8.1761619E-07,-7.84349E-05
-8.1759119E-07,-4.589213E-04
-8.1756619E-07,-5.150586E-04
-8.1754119E-07,-2.343719E-04
-8.1751619E-07,-2.156595E-04
-8.1749119E-07,-5.212961E-04
-8.1746619E-07,-4.214964E-04
-8.1744119E-07,-3.809527E-04
-8.1741619E-07,-5.431273E-04
-8.1739119E-07,-2.905092E-04
-8.1736619E-07,-4.059027E-04
-8.1734119E-07,-5.212961E-04
-8.1731619E-07,-2.562031E-04
-8.1729119E-07,-7.770329E-04
-8.1726619E-07,-1.1356881E-03
-8.1724119E-07,-1.470472E-04
-8.1721619E-07,-2.468469E-04
-8.1719119E-07,-8.830701E-04
-8.1716619E-07,-4.464463E-04
-8.1714119E-07,-3.404091E-04
-8.1711619E-07,-4.558025E-04
-8.1709119E-07,-7.302517E-04
-8.1706619E-07,-2.530844E-04
-8.1704119E-07,-1.532846E-04
-8.1701619E-07,-8.612389E-04
-8.1699119E-07,-4.402088E-04
-8.1696619E-07,-2.250157E-04
-8.1694119E-07,-1.532846E-04
-8.1691619E-07,-3.279341E-04
-8.1689119E-07,-4.932274E-04
-8.1686619E-07,-2.655593E-04
-8.1684119E-07,-5.212961E-04
-8.1681619E-07,-4.932274E-04
-8.1679119E-07,-6.959456E-04
-8.1676619E-07,-1.002660E-04
-8.1674119E-07,-2.468469E-04
-8.1671619E-07,-1.5535994E-03
-8.1669119E-07,-5.431273E-04
-8.1666619E-07,-1.564034E-04
-8.1664119E-07,-7.333705E-04
-8.1661619E-07,-8.581201E-04
-8.1659119E-07,-1.0265322E-03
-8.1656619E-07,-2.343719E-04
-8.1654119E-07,-9.111387E-04
-8.1651619E-07,-1.2822689E-03
-8.1649119E-07,-3.404091E-04
-8.1646619E-07,-8.768326E-04
-8.1644119E-07,-7.957453E-04
-8.1641619E-07,-3.216967E-04
-8.1639119E-07,-5.556022E-04
-8.1636619E-07,-5.244148E-04
-8.1634119E-07,-4.776337E-04
-8.1631619E-07,-5.462460E-04
-8.1629119E-07,-5.961459E-04
-8.1626619E-07,-5.992646E-04
-8.1624119E-07,-4.776337E-04
-8.1621619E-07,-4.090214E-04
-8.1619119E-07,-6.647582E-04
-8.1616619E-07,-5.025836E-04
-8.1614119E-07,-4.838712E-04
-8.1611619E-07,-6.023834E-04
-8.1609119E-07,-3.279341E-04
-8.1606619E-07,-9.329699E-04
-8.1604119E-07,-8.674764E-04
-8.1601619E-07,-4.932274E-04
-8.1599119E-07,-8.113390E-04
-8.1596619E-07,-4.776337E-04
-8.1594119E-07,-7.988641E-04
-8.1591619E-07,-1.0265322E-03
-8.1589119E-07,-6.273333E-04
-8.1586619E-07,-5.992646E-04
-8.1584119E-07,-3.029842E-04
-8.1581619E-07,-2.562031E-04
-8.1579119E-07,-1.314535E-04
-8.1576619E-07,3.07211E-05
-8.1574119E-07,-4.370901E-04
-8.1571619E-07,-8.518827E-04
-8.1569119E-07,-7.801516E-04
-8.1566619E-07,-2.811530E-04
-8.1564119E-07,-3.154592E-04
-8.1561619E-07,-5.556022E-04
-8.1559119E-07,-5.618397E-04
-8.1556619E-07,-9.641573E-04
-8.1554119E-07,-9.329699E-04
-8.1551619E-07,-1.564034E-04
-8.1549119E-07,-1.252160E-04
-8.1546619E-07,-9.298512E-04
