-9.3420821E-07,-2.437281E-04
-9.3418321E-07,-2.936280E-04
-9.3415821E-07,-1.1325694E-03
-9.3413321E-07,-1.0514821E-03
-9.3410821E-07,-3.871902E-04
-9.3408321E-07,-2.624406E-04
-9.3405821E-07,-8.612389E-04
-9.3403321E-07,-1.065035E-04
-9.3400821E-07,-2.031845E-04
-9.3398321E-07,-1.1356881E-03
-9.3395821E-07,-5.244148E-04
-9.3393321E-07,-4.433276E-04
-9.3390821E-07,-4.558025E-04
-9.3388321E-07,-2.998655E-04
-9.3385821E-07,-2.905092E-04
-9.3383321E-07,-2.717968E-04
-9.3380821E-07,-5.119399E-04
-9.3378321E-07,-3.185779E-04
-9.3375821E-07,-6.554020E-04
-9.3373321E-07,-6.429270E-04
-9.3370821E-07,-7.21974E-05
-9.3368321E-07,-1.158597E-04
-9.3365821E-07,-1.813533E-04
-9.3363321E-07,-7.396080E-04
-9.3360821E-07,-8.643576E-04
-9.3358321E-07,-4.963462E-04
-9.3355821E-07,-5.805522E-04
-9.3353321E-07,-4.308526E-04
-9.3350821E-07,-5.493648E-04
-9.3348321E-07,-5.119399E-04
-9.3345821E-07,3.38398E-05
-9.3343321E-07,-1.875908E-04
-9.3340821E-07,-9.142575E-04
-9.3338321E-07,-4.682775E-04
-9.3335821E-07,-9.40286E-05
-9.3333321E-07,-7.801516E-04
-9.3330821E-07,-6.678769E-04
-9.3328321E-07,-5.899084E-04
-9.3325821E-07,-6.772332E-04
-9.3323321E-07,-3.622403E-04
-9.3320821E-07,4.00773E-05
-9.3318321E-07,1.82461E-05
-9.3315821E-07,-5.867897E-04
-9.3313321E-07,-7.84349E-05
-9.3310821E-07,-2.624406E-04
-9.3308321E-07,-1.875908E-04
-9.3305821E-07,-2.499656E-04
-9.3303321E-07,-1.7157739E-03
-9.3300821E-07,-1.439284E-04
-9.3298321E-07,1.960144E-04
-9.3295821E-07,-9.672761E-04
-9.3293321E-07,-1.813533E-04
-9.3290821E-07,-6.772332E-04
-9.3288321E-07,-7.333705E-04
-9.3285821E-07,-5.088211E-04
-9.3283321E-07,-6.616394E-04
-9.3280821E-07,-7.645579E-04
-9.3278321E-07,-6.803519E-04
-9.3275821E-07,1.648270E-04
-9.3273321E-07,-7.333705E-04
-9.3270821E-07,-8.830701E-04
-9.3268321E-07,-5.03662E-05
-9.3265821E-07,-5.930271E-04
-9.3263321E-07,-5.836709E-04
-9.3260821E-07,-4.121402E-04
-9.3258321E-07,-3.185779E-04
-9.3255821E-07,-5.275336E-04
-9.3253321E-07,-4.589213E-04
-9.3250821E-07,-4.663E-07
-9.3248321E-07,-5.088211E-04
-9.3245821E-07,-3.154592E-04
-9.3243321E-07,-1.751158E-04
-9.3240821E-07,-7.177768E-04
-9.3238321E-07,-3.653590E-04
-9.3235821E-07,-5.774334E-04
-9.3233321E-07,-8.425264E-04
-9.3230821E-07,-1.844721E-04
-9.3228321E-07,-9.09098E-05
-9.3225821E-07,-3.216967E-04
-9.3223321E-07,-6.055021E-04
-9.3220821E-07,-6.709957E-04
-9.3218321E-07,-5.961459E-04
-9.3215821E-07,-8.893075E-04
-9.3213321E-07,-6.273333E-04
-9.3210821E-07,-6.990643E-04
-9.3208321E-07,-1.0701945E-03
-9.3205821E-07,-6.398083E-04
-9.3203321E-07,-6.460457E-04
-9.3200821E-07,-2.468469E-04
-9.3198321E-07,-1.501659E-04
-9.3195821E-07,-8.019828E-04
-9.3193321E-07,-4.152589E-04
-9.3190821E-07,-4.464463E-04
-9.3188321E-07,-2.905092E-04
-9.3185821E-07,-1.813533E-04
-9.3183321E-07,-4.963462E-04
-9.3180821E-07,-1.408097E-04
-9.3178321E-07,-6.460457E-04
-9.3175821E-07,-5.057024E-04
-9.3173321E-07,-4.589213E-04
-9.3170821E-07,-1.1013819E-03
-9.3168321E-07,-4.059027E-04
-9.3165821E-07,-4.901087E-04
-9.3163321E-07,-4.963462E-04
-9.3160821E-07,-1.158597E-04
-9.3158321E-07,-3.778340E-04
-9.3155821E-07,-2.031845E-04
-9.3153321E-07,-2.312532E-04
-9.3150821E-07,-1.688783E-04
-9.3148321E-07,-5.150586E-04
-9.3145821E-07,-9.485636E-04
-9.3143321E-07,-4.027839E-04
-9.3140821E-07,-3.310529E-04
-9.3138321E-07,-7.895078E-04
-9.3135821E-07,-6.429270E-04
-9.3133321E-07,-3.310529E-04
-9.3130821E-07,-5.337711E-04
-9.3128321E-07,-4.776337E-04
-9.3125821E-07,-6.616394E-04
-9.3123321E-07,-7.770329E-04
-9.3120821E-07,-2.343719E-04
-9.3118321E-07,-7.895078E-04
-9.3115821E-07,-4.433276E-04
-9.3113321E-07,2.272018E-04
-9.3110821E-07,-7.177768E-04
-9.3108321E-07,-1.719971E-04
-9.3105821E-07,5.328384E-04
-9.3103321E-07,3.176453E-04
-9.3100821E-07,8.665437E-04
-9.3098321E-07,9.382748E-04
-9.3095821E-07,-2.250157E-04
-9.3093321E-07,-8.799513E-04
-9.3090821E-07,-1.907095E-04
-9.3088321E-07,-3.622403E-04
-9.3085821E-07,-6.616394E-04
-9.3083321E-07,-4.277339E-04
-9.3080821E-07,-7.926266E-04
-9.3078321E-07,-1.408097E-04
-9.3075821E-07,3.69586E-05
-9.3073321E-07,-4.745150E-04
-9.3070821E-07,-1.127410E-04
-9.3068321E-07,-4.308526E-04
-9.3065821E-07,-5.836709E-04
-9.3063321E-07,-8.830701E-04
-9.3060821E-07,-7.084206E-04
-9.3058321E-07,1.835394E-04
-9.3055821E-07,-8.019828E-04
-9.3053321E-07,-1.0234134E-03
-9.3050821E-07,-2.406094E-04
-9.3048321E-07,-6.554020E-04
-9.3045821E-07,-7.645579E-04
-9.3043321E-07,-3.871902E-04
-9.3040821E-07,-1.595221E-04
-9.3038321E-07,-3.154592E-04
-9.3035821E-07,-2.936280E-04
-9.3033321E-07,-5.025836E-04
-9.3030821E-07,-7.520829E-04
-9.3028321E-07,-8.77911E-05
-9.3025821E-07,-3.903090E-04
-9.3023321E-07,-7.614392E-04
-9.3020821E-07,-6.179771E-04
-9.3018321E-07,-6.772332E-04
-9.3015821E-07,-3.965464E-04
-9.3013321E-07,-3.934277E-04
-9.3010821E-07,8.06209E-05
-9.3008321E-07,1.242833E-04
-9.3005821E-07,-4.994649E-04
-9.3003321E-07,-5.057024E-04
-9.3000821E-07,-4.464463E-04
-9.2998321E-07,-2.094220E-04
-9.2995821E-07,-5.057024E-04
-9.2993321E-07,-3.591216E-04
-9.2990821E-07,3.394765E-04
-9.2988321E-07,1.585895E-04
-9.2985821E-07,-2.54163E-05
-9.2983321E-07,-3.061030E-04
-9.2980821E-07,-1.564034E-04
-9.2978321E-07,1.118084E-04
-9.2975821E-07,1.20086E-05
-9.2973321E-07,-3.372904E-04
-9.2970821E-07,-5.244148E-04
-9.2968321E-07,8.06209E-05
-9.2965821E-07,-5.743147E-04
-9.2963321E-07,-1.2198941E-03
-9.2960821E-07,-6.398083E-04
-9.2958321E-07,-6.897081E-04
-9.2955821E-07,-1.0733133E-03
-9.2953321E-07,-7.988641E-04
-9.2950821E-07,-1.252160E-04
-9.2948321E-07,-6.928269E-04
-9.2945821E-07,-5.368898E-04
-9.2943321E-07,-1.501659E-04
-9.2940821E-07,-9.267324E-04
-9.2938321E-07,-3.965464E-04
-9.2935821E-07,-2.468469E-04
-9.2933321E-07,-3.279341E-04
-9.2930821E-07,-3.466466E-04
-9.2928321E-07,-8.144578E-04
-9.2925821E-07,-6.647582E-04
-9.2923321E-07,-4.994649E-04
-9.2920821E-07,3.38398E-05
-9.2918321E-07,-4.994649E-04
-9.2915821E-07,-7.364892E-04
-9.2913321E-07,-2.187782E-04
-9.2910821E-07,-6.772332E-04
-9.2908321E-07,-2.499656E-04
-9.2905821E-07,-5.400085E-04
-9.2903321E-07,-5.680772E-04
-9.2900821E-07,-4.339713E-04
-9.2898321E-07,-1.0546008E-03
-9.2895821E-07,4.94335E-05
-9.2893321E-07,-3.5851E-06
-9.2890821E-07,-1.0733133E-03
-9.2888321E-07,-1.1793505E-03
-9.2885821E-07,-5.212961E-04
-9.2883321E-07,-5.66037E-05
-9.2880821E-07,-9.454449E-04
-9.2878321E-07,-4.402088E-04
-9.2875821E-07,2.022519E-04
-9.2873321E-07,-4.246151E-04
-9.2870821E-07,-5.025836E-04
-9.2868321E-07,-5.743147E-04
-9.2865821E-07,-6.366895E-04
-9.2863321E-07,-4.807525E-04
-9.2860821E-07,-2.499656E-04
-9.2858321E-07,-4.308526E-04
-9.2855821E-07,-3.560028E-04
-9.2853321E-07,-1.002660E-04
-9.2850821E-07,-6.709957E-04
-9.2848321E-07,-5.805522E-04
-9.2845821E-07,-2.250157E-04
-9.2843321E-07,-7.271330E-04
-9.2840821E-07,-8.550014E-04
-9.2838321E-07,-4.651588E-04
-9.2835821E-07,-4.807525E-04
-9.2833321E-07,-6.865894E-04
-9.2830821E-07,-6.709957E-04
-9.2828321E-07,-5.244148E-04
-9.2825821E-07,-5.930271E-04
-9.2823321E-07,-9.454449E-04
-9.2820821E-07,-8.799513E-04
-9.2818321E-07,-9.111387E-04
-9.2815821E-07,-9.423261E-04
-9.2813321E-07,-5.743147E-04
-9.2810821E-07,-9.142575E-04
-9.2808321E-07,-1.0109385E-03
-9.2805821E-07,-3.684778E-04
-9.2803321E-07,-5.587210E-04
-9.2800821E-07,-7.614392E-04
-9.2798321E-07,1.51274E-05
-9.2795821E-07,-2.406094E-04
-9.2793321E-07,-7.863891E-04
-9.2790821E-07,-4.41287E-05
-9.2788321E-07,-3.216967E-04
-9.2785821E-07,-8.550014E-04
-9.2783321E-07,-5.462460E-04
-9.2780821E-07,-6.148583E-04
-9.2778321E-07,-6.959456E-04
-9.2775821E-07,-6.616394E-04
-9.2773321E-07,-2.811530E-04
-9.2770821E-07,-3.061030E-04
-9.2768321E-07,-5.493648E-04
-9.2765821E-07,-1.782346E-04
-9.2763321E-07,-5.930271E-04
-9.2760821E-07,-7.302517E-04
-9.2758321E-07,-4.027839E-04
-9.2755821E-07,-6.023834E-04
-9.2753321E-07,-6.865894E-04
-9.2750821E-07,-7.770329E-04
-9.2748321E-07,-4.869899E-04
-9.2745821E-07,-7.427267E-04
-9.2743321E-07,-6.398083E-04
-9.2740821E-07,4.63148E-05
-9.2738321E-07,-5.057024E-04
-9.2735821E-07,7.12647E-05
-9.2733321E-07,3.394765E-04
-9.2730821E-07,-5.711960E-04
-9.2728321E-07,-8.394077E-04
-9.2725821E-07,-9.828698E-04
-9.2723321E-07,7.43835E-05
-9.2720821E-07,-2.125407E-04
-9.2718321E-07,-8.113390E-04
-9.2715821E-07,-2.250157E-04
-9.2713321E-07,-7.707954E-04
-9.2710821E-07,-5.025836E-04
-9.2708321E-07,-1.60600E-05
-9.2705821E-07,3.332390E-04
-9.2703321E-07,3.114078E-04
-9.2700821E-07,1.897769E-04
-9.2698321E-07,7.262004E-04
-9.2695821E-07,5.56710E-05
-9.2693321E-07,-3.404091E-04
-9.2690821E-07,-2.811530E-04
-9.2688321E-07,8.06209E-05
-9.2685821E-07,-1.158597E-04
-9.2683321E-07,-4.183776E-04
-9.2680821E-07,-2.125407E-04
-9.2678321E-07,-1.0483633E-03
-9.2675821E-07,1.835394E-04
-9.2673321E-07,-1.595221E-04
-9.2670821E-07,-1.4350872E-03
-9.2668321E-07,2.771016E-04
-9.2665821E-07,-3.466466E-04
-9.2663321E-07,-7.988641E-04
-9.2660821E-07,-2.156595E-04
-9.2658321E-07,-3.435278E-04
-9.2655821E-07,-5.34849E-05
-9.2653321E-07,-5.025836E-04
-9.2650821E-07,-4.526838E-04
-9.2648321E-07,-4.059027E-04
-9.2645821E-07,-1.127410E-04
-9.2643321E-07,-1.60600E-05
-9.2640821E-07,-4.869899E-04
-9.2638321E-07,-2.156595E-04
-9.2635821E-07,-4.464463E-04
-9.2633321E-07,-4.901087E-04
-9.2630821E-07,-4.183776E-04
-9.2628321E-07,-3.279341E-04
-9.2625821E-07,9.62147E-05
-9.2623321E-07,7.12647E-05
-9.2620821E-07,-7.21974E-05
-9.2618321E-07,-6.865894E-04
-9.2615821E-07,-9.267324E-04
-9.2613321E-07,-5.493648E-04
-9.2610821E-07,-2.562031E-04
-9.2608321E-07,-5.337711E-04
-9.2605821E-07,-1.0171759E-03
-9.2603321E-07,-6.304520E-04
-9.2600821E-07,-8.955450E-04
-9.2598321E-07,-4.901087E-04
-9.2595821E-07,3.301202E-04
-9.2593321E-07,-7.302517E-04
-9.2590821E-07,-8.830701E-04
-9.2588321E-07,-3.310529E-04
-9.2585821E-07,-3.497653E-04
-9.2583321E-07,-2.998655E-04
-9.2580821E-07,-3.185779E-04
-9.2578321E-07,-4.464463E-04
-9.2575821E-07,-7.084206E-04
-9.2573321E-07,-5.212961E-04
-9.2570821E-07,-5.556022E-04
-9.2568321E-07,-5.805522E-04
-9.2565821E-07,-6.210958E-04
-9.2563321E-07,-7.739141E-04
-9.2560821E-07,-4.620400E-04
-9.2558321E-07,-9.610386E-04
-9.2555821E-07,-4.713962E-04
-9.2553321E-07,-2.686781E-04
-9.2550821E-07,-9.454449E-04
-9.2548321E-07,-1.751158E-04
-9.2545821E-07,-4.963462E-04
-9.2543321E-07,-1.345722E-04
-9.2540821E-07,3.38398E-05
-9.2538321E-07,-1.0047010E-03
-9.2535821E-07,-3.840715E-04
-9.2533321E-07,-4.838712E-04
-9.2530821E-07,-3.185779E-04
-9.2528321E-07,-4.713962E-04
-9.2525821E-07,-1.2510815E-03
-9.2523321E-07,-4.901087E-04
-9.2520821E-07,-6.491645E-04
-9.2518321E-07,-7.333705E-04
-9.2515821E-07,-5.088211E-04
-9.2513321E-07,-3.715965E-04
-9.2510821E-07,-3.684778E-04
-9.2508321E-07,-9.984635E-04
-9.2505821E-07,-3.154592E-04
-9.2503321E-07,-3.404091E-04
-9.2500821E-07,-6.460457E-04
-9.2498321E-07,-2.717968E-04
-9.2495821E-07,-8.581201E-04
-9.2493321E-07,-1.0857882E-03
-9.2490821E-07,-1.0140572E-03
-9.2488321E-07,-1.345722E-04
-9.2485821E-07,3.238828E-04
-9.2483321E-07,-6.429270E-04
-9.2480821E-07,-4.682775E-04
-9.2478321E-07,-2.063032E-04
-9.2475821E-07,-5.556022E-04
-9.2473321E-07,-3.435278E-04
-9.2470821E-07,-2.530844E-04
-9.2468321E-07,-5.524835E-04
-9.2465821E-07,-5.337711E-04
-9.2463321E-07,-4.402088E-04
-9.2460821E-07,-7.084206E-04
-9.2458321E-07,-6.616394E-04
-9.2455821E-07,-5.680772E-04
-9.2453321E-07,-2.593218E-04
-9.2450821E-07,-3.435278E-04
-9.2448321E-07,-6.366895E-04
-9.2445821E-07,6.81460E-05
-9.2443321E-07,-2.437281E-04
-9.2440821E-07,-7.458455E-04
-9.2438321E-07,-2.54163E-05
-9.2435821E-07,-3.341716E-04
-9.2433321E-07,-6.210958E-04
-9.2430821E-07,-1.595221E-04
-9.2428321E-07,-7.489642E-04
-9.2425821E-07,-8.051015E-04
-9.2423321E-07,-4.464463E-04
-9.2420821E-07,-6.117396E-04
-9.2418321E-07,1.429958E-04
-9.2415821E-07,-3.747153E-04
-9.2413321E-07,-1.5130558E-03
-9.2410821E-07,-2.094220E-04
-9.2408321E-07,2.116081E-04
-9.2405821E-07,-4.620400E-04
-9.2403321E-07,-4.932274E-04
-9.2400821E-07,-7.926266E-04
-9.2398321E-07,-3.653590E-04
-9.2395821E-07,-1.657596E-04
-9.2393321E-07,-6.585207E-04
-9.2390821E-07,-8.113390E-04
-9.2388321E-07,-4.464463E-04
-9.2385821E-07,-2.530844E-04
-9.2383321E-07,-4.713962E-04
-9.2380821E-07,-1.626409E-04
-9.2378321E-07,-6.460457E-04
-9.2375821E-07,-5.431273E-04
-9.2373321E-07,9.30959E-05
-9.2370821E-07,-6.366895E-04
-9.2368321E-07,1.82461E-05
-9.2365821E-07,7.43835E-05
-9.2363321E-07,-1.907095E-04
-9.2360821E-07,8.260001E-04
-9.2358321E-07,-3.092217E-04
-9.2355821E-07,-8.362889E-04
-9.2353321E-07,-2.624406E-04
-9.2350821E-07,-2.343719E-04
-9.2348321E-07,-2.437281E-04
-9.2345821E-07,-7.053018E-04
-9.2343321E-07,2.272018E-04
-9.2340821E-07,-3.653590E-04
-9.2338321E-07,-1.6378054E-03
-9.2335821E-07,-9.40286E-05
-9.2333321E-07,-1.91788E-05
-9.2330821E-07,-3.591216E-04
-9.2328321E-07,-2.000658E-04
-9.2325821E-07,-9.828698E-04
-9.2323321E-07,-4.464463E-04
-9.2320821E-07,-1.688783E-04
-9.2318321E-07,-5.524835E-04
-9.2315821E-07,-4.246151E-04
-9.2313321E-07,-1.345722E-04
-9.2310821E-07,1.118084E-04
-9.2308321E-07,1.086896E-04
-9.2305821E-07,1.2657426E-03
-9.2303321E-07,1.9144407E-03
-9.2300821E-07,1.4341546E-03
-9.2298321E-07,7.230816E-04
-9.2295821E-07,-3.809527E-04
-9.2293321E-07,-2.686781E-04
-9.2290821E-07,-4.838712E-04
-9.2288321E-07,-3.154592E-04
-9.2285821E-07,1.585895E-04
-9.2283321E-07,-8.861888E-04
-9.2280821E-07,-3.965464E-04
-9.2278321E-07,-3.404091E-04
-9.2275821E-07,-9.984635E-04
-9.2273321E-07,-1.564034E-04
-9.2270821E-07,-1.938283E-04
-9.2268321E-07,-5.836709E-04
-9.2265821E-07,-3.715965E-04
-9.2263321E-07,2.022519E-04
-9.2260821E-07,-3.372904E-04
-9.2258321E-07,-7.302517E-04
-9.2255821E-07,-7.53161E-05
-9.2253321E-07,-3.840715E-04
-9.2250821E-07,-4.776337E-04
-9.2248321E-07,-1.0701945E-03
-9.2245821E-07,-8.113390E-04
-9.2243321E-07,3.07211E-05
-9.2240821E-07,-4.901087E-04
-9.2238321E-07,-1.657596E-04
-9.2235821E-07,-5.088211E-04
-9.2233321E-07,-8.269327E-04
-9.2230821E-07,-2.998655E-04
-9.2228321E-07,-8.77911E-05
-9.2225821E-07,8.99772E-05
-9.2223321E-07,-4.901087E-04
-9.2220821E-07,-4.838712E-04
-9.2218321E-07,-5.057024E-04
-9.2215821E-07,-7.676766E-04
-9.2213321E-07,-3.778340E-04
-9.2210821E-07,-4.183776E-04
-9.2208321E-07,-5.587210E-04
-9.2205821E-07,-5.805522E-04
-9.2203321E-07,-3.622403E-04
-9.2200821E-07,-4.183776E-04
-9.2198321E-07,-1.0920257E-03
-9.2195821E-07,-1.0202947E-03
-9.2193321E-07,-3.622403E-04
-9.2190821E-07,-4.308526E-04
-9.2188321E-07,-4.526838E-04
-9.2185821E-07,-2.842718E-04
-9.2183321E-07,-6.616394E-04
-9.2180821E-07,-5.556022E-04
-9.2178321E-07,-2.873905E-04
-9.2175821E-07,-1.626409E-04
-9.2173321E-07,-5.34849E-05
-9.2170821E-07,-3.560028E-04
-9.2168321E-07,-4.277339E-04
-9.2165821E-07,-2.063032E-04
-9.2163321E-07,-2.063032E-04
-9.2160821E-07,-6.897081E-04
-9.2158321E-07,-4.963462E-04
-9.2155821E-07,-5.587210E-04
-9.2153321E-07,-6.273333E-04
-9.2150821E-07,3.425952E-04
-9.2148321E-07,-5.057024E-04
-9.2145821E-07,-7.988641E-04
-9.2143321E-07,-1.782346E-04
-9.2140821E-07,-5.493648E-04
-9.2138321E-07,-1.719971E-04
-9.2135821E-07,-6.460457E-04
-9.2133321E-07,-6.429270E-04
-9.2130821E-07,-5.66037E-05
-9.2128321E-07,-6.491645E-04
-9.2125821E-07,-4.464463E-04
-9.2123321E-07,-5.493648E-04
-9.2120821E-07,-5.836709E-04
-9.2118321E-07,-1.719971E-04
-9.2115821E-07,-4.838712E-04
-9.2113321E-07,-7.645579E-04
-9.2110821E-07,-1.0951445E-03
-9.2108321E-07,-6.928269E-04
-9.2105821E-07,-4.713962E-04
-9.2103321E-07,-9.142575E-04
-9.2100821E-07,-3.715965E-04
-9.2098321E-07,-6.90786E-05
-9.2095821E-07,-5.930271E-04
-9.2093321E-07,-7.427267E-04
-9.2090821E-07,-4.72474E-05
-9.2088321E-07,2.6524E-06
-9.2085821E-07,-1.1076194E-03
-9.2083321E-07,-9.142575E-04
-9.2080821E-07,-1.002660E-04
-9.2078321E-07,-9.485636E-04
-9.2075821E-07,-1.5598369E-03
-9.2073321E-07,-2.936280E-04
-9.2070821E-07,-2.374906E-04
-9.2068321E-07,-9.859885E-04
-9.2065821E-07,-6.90786E-05
-9.2063321E-07,8.8899E-06
-9.2060821E-07,-4.183776E-04
-9.2058321E-07,-3.248154E-04
-9.2055821E-07,-9.173762E-04
-9.2053321E-07,-1.1699942E-03
-9.2050821E-07,-4.277339E-04
-9.2048321E-07,9.30959E-05
-9.2045821E-07,-5.368898E-04
-9.2043321E-07,-7.053018E-04
-9.2040821E-07,-1.29413E-05
-9.2038321E-07,-8.15536E-05
-9.2035821E-07,-6.273333E-04
-9.2033321E-07,-5.275336E-04
-9.2030821E-07,-1.532846E-04
-9.2028321E-07,-5.368898E-04
-9.2025821E-07,-5.587210E-04
-9.2023321E-07,-6.709957E-04
-9.2020821E-07,-1.1668755E-03
-9.2018321E-07,-2.811530E-04
-9.2015821E-07,-3.591216E-04
-9.2013321E-07,-1.0015822E-03
-9.2010821E-07,-3.341716E-04
-9.2008321E-07,-5.431273E-04
-9.2005821E-07,-6.678769E-04
-9.2003321E-07,2.771016E-04
-9.2000821E-07,1.554707E-04
-9.1998321E-07,-8.768326E-04
-9.1995821E-07,-6.398083E-04
-9.1993321E-07,-1.096223E-04
-9.1990821E-07,-5.025836E-04
-9.1988321E-07,-8.082203E-04
-9.1985821E-07,-6.616394E-04
-9.1983321E-07,-1.875908E-04
-9.1980821E-07,-2.593218E-04
-9.1978321E-07,-2.187782E-04
-9.1975821E-07,-3.778340E-04
-9.1973321E-07,-7.396080E-04
-9.1970821E-07,-5.66037E-05
-9.1968321E-07,-3.528841E-04
-9.1965821E-07,-5.025836E-04
-9.1963321E-07,-1.907095E-04
-9.1960821E-07,-7.739141E-04
-9.1958321E-07,-6.678769E-04
-9.1955821E-07,-9.485636E-04
-9.1953321E-07,-1.1699942E-03
-9.1950821E-07,-5.711960E-04
-9.1948321E-07,-4.464463E-04
-9.1945821E-07,-7.302517E-04
-9.1943321E-07,-6.398083E-04
-9.1940821E-07,-2.998655E-04
-9.1938321E-07,-6.772332E-04
-9.1935821E-07,-2.437281E-04
-9.1933321E-07,1.928956E-04
-9.1930821E-07,-4.526838E-04
-9.1928321E-07,-7.489642E-04
-9.1925821E-07,-9.485636E-04
-9.1923321E-07,-7.926266E-04
-9.1920821E-07,-4.121402E-04
-9.1918321E-07,9.93334E-05
-9.1915821E-07,-2.374906E-04
-9.1913321E-07,-4.932274E-04
-9.1910821E-07,1.1597054E-03
-9.1908321E-07,2.1421088E-03
-9.1905821E-07,3.1276310E-03
-9.1903321E-07,4.0726096E-03
-9.1900821E-07,2.9997626E-03
-9.1898321E-07,1.6243978E-03
-9.1895821E-07,4.860573E-04
-9.1893321E-07,3.69586E-05
-9.1890821E-07,-2.85350E-05
-9.1888321E-07,1.51274E-05
-9.1885821E-07,-1.252160E-04
-9.1883321E-07,-9.049013E-04
-9.1880821E-07,-3.715965E-04
-9.1878321E-07,-1.096223E-04
-9.1875821E-07,-5.867897E-04
-9.1873321E-07,-1.376909E-04
-9.1870821E-07,1.20086E-05
-9.1868321E-07,-5.03662E-05
-9.1865821E-07,-1.595221E-04
-9.1863321E-07,-1.189785E-04
-9.1860821E-07,-3.154592E-04
-9.1858321E-07,-9.049013E-04
-9.1855821E-07,-3.497653E-04
-9.1853321E-07,-2.54163E-05
-9.1850821E-07,-4.433276E-04
-9.1848321E-07,-6.772332E-04
-9.1845821E-07,-5.743147E-04
-9.1843321E-07,-1.314535E-04
-9.1840821E-07,-4.994649E-04
-9.1838321E-07,-3.934277E-04
-9.1835821E-07,4.31961E-05
-9.1833321E-07,-6.647582E-04
-9.1830821E-07,-1.0078197E-03
-9.1828321E-07,-4.402088E-04
-9.1825821E-07,-1.532846E-04
-9.1823321E-07,-5.649585E-04
-9.1820821E-07,-1.065035E-04
-9.1818321E-07,4.611074E-04
-9.1815821E-07,-3.154592E-04
-9.1813321E-07,-4.121402E-04
-9.1810821E-07,-1.314535E-04
-9.1808321E-07,-4.651588E-04
-9.1805821E-07,-5.524835E-04
-9.1803321E-07,-4.558025E-04
-9.1800821E-07,-3.809527E-04
-9.1798321E-07,-3.560028E-04
-9.1795821E-07,-2.499656E-04
-9.1793321E-07,-6.647582E-04
-9.1790821E-07,-8.643576E-04
-9.1788321E-07,-2.655593E-04
-9.1785821E-07,-3.778340E-04
-9.1783321E-07,-8.15536E-05
-9.1780821E-07,2.708642E-04
-9.1778321E-07,-6.959456E-04
-9.1775821E-07,-6.959456E-04
-9.1773321E-07,-2.686781E-04
-9.1770821E-07,-6.086208E-04
-9.1768321E-07,-4.152589E-04
-9.1765821E-07,-1.096223E-04
-9.1763321E-07,-1.033848E-04
-9.1760821E-07,-1.782346E-04
-9.1758321E-07,-5.181774E-04
-9.1755821E-07,-2.125407E-04
-9.1753321E-07,-3.47725E-05
-9.1750821E-07,-7.988641E-04
-9.1748321E-07,-4.059027E-04
-9.1745821E-07,2.13649E-05
-9.1743321E-07,-6.210958E-04
-9.1740821E-07,-4.090214E-04
-9.1738321E-07,-3.965464E-04
-9.1735821E-07,-6.959456E-04
-9.1733321E-07,-6.460457E-04
-9.1730821E-07,-8.113390E-04
-9.1728321E-07,-8.487639E-04
-9.1725821E-07,-1.0327696E-03
-9.1723321E-07,-3.528841E-04
-9.1720821E-07,2.209643E-04
-9.1718321E-07,-8.206952E-04
-9.1715821E-07,-9.984635E-04
-9.1713321E-07,-7.863891E-04
-9.1710821E-07,-5.400085E-04
-9.1708321E-07,3.644264E-04
-9.1705821E-07,-4.464463E-04
-9.1703321E-07,-8.051015E-04
-9.1700821E-07,-2.094220E-04
-9.1698321E-07,-9.298512E-04
-9.1695821E-07,-5.992646E-04
-9.1693321E-07,-2.343719E-04
-9.1690821E-07,-7.084206E-04
-9.1688321E-07,-5.524835E-04
-9.1685821E-07,-3.466466E-04
-9.1683321E-07,3.07211E-05
-9.1680821E-07,-4.838712E-04
-9.1678321E-07,-9.392074E-04
-9.1675821E-07,-4.277339E-04
-9.1673321E-07,-3.497653E-04
-9.1670821E-07,-8.113390E-04
-9.1668321E-07,-1.0421259E-03
-9.1665821E-07,-3.310529E-04
-9.1663321E-07,-8.206952E-04
-9.1660821E-07,-1.0639571E-03
-9.1658321E-07,1.211646E-04
-9.1655821E-07,-4.838712E-04
-9.1653321E-07,-5.181774E-04
-9.1650821E-07,-1.91788E-05
-9.1648321E-07,-5.836709E-04
-9.1645821E-07,-6.210958E-04
-9.1643321E-07,-1.657596E-04
-9.1640821E-07,5.7712E-06
-9.1638321E-07,-9.049013E-04
-9.1635821E-07,-7.520829E-04
-9.1633321E-07,-4.308526E-04
-9.1630821E-07,-8.206952E-04
-9.1628321E-07,-3.78912E-05
-9.1625821E-07,-3.154592E-04
-9.1623321E-07,-4.776337E-04
-9.1620821E-07,8.8899E-06
-9.1618321E-07,-4.526838E-04
-9.1615821E-07,-4.994649E-04
-9.1613321E-07,-5.150586E-04
-9.1610821E-07,-7.770329E-04
-9.1608321E-07,-6.834706E-04
-9.1605821E-07,-3.653590E-04
-9.1603321E-07,-8.487639E-04
-9.1600821E-07,-6.678769E-04
-9.1598321E-07,-2.967467E-04
-9.1595821E-07,-1.0078197E-03
-9.1593321E-07,-5.306523E-04
-9.1590821E-07,-5.743147E-04
-9.1588321E-07,-7.458455E-04
-9.1585821E-07,-9.236137E-04
-9.1583321E-07,-1.0982632E-03
-9.1580821E-07,-3.560028E-04
-9.1578321E-07,-1.0982632E-03
