-9.1855673E-07,-7.957453E-04
-9.1853173E-07,-3.092217E-04
-9.1850673E-07,-5.431273E-04
-9.1848173E-07,-7.489642E-04
-9.1845673E-07,-1.439284E-04
-9.1843173E-07,-2.936280E-04
-9.1840673E-07,-7.552017E-04
-9.1838173E-07,-4.589213E-04
-9.1835673E-07,-5.368898E-04
-9.1833173E-07,-5.836709E-04
-9.1830673E-07,1.20086E-05
-9.1828173E-07,-3.934277E-04
-9.1825673E-07,-6.709957E-04
-9.1823173E-07,-2.811530E-04
-9.1820673E-07,-6.28411E-05
-9.1818173E-07,-2.499656E-04
-9.1815673E-07,-4.464463E-04
-9.1813173E-07,-1.314535E-04
-9.1810673E-07,-1.0327696E-03
-9.1808173E-07,-1.0514821E-03
-9.1805673E-07,-4.526838E-04
-9.1803173E-07,-7.614392E-04
-9.1800673E-07,4.31961E-05
-9.1798173E-07,-4.589213E-04
-9.1795673E-07,-4.932274E-04
-9.1793173E-07,1.336395E-04
-9.1790673E-07,-1.0265322E-03
-9.1788173E-07,-4.682775E-04
-9.1785673E-07,2.6524E-06
-9.1783173E-07,-6.023834E-04
-9.1780673E-07,-4.152589E-04
-9.1778173E-07,-4.994649E-04
-9.1775673E-07,-5.400085E-04
-9.1773173E-07,-6.834706E-04
-9.1770673E-07,-8.144578E-04
-9.1768173E-07,-2.281344E-04
-9.1765673E-07,-3.092217E-04
-9.1763173E-07,-8.612389E-04
-9.1760673E-07,-5.867897E-04
-9.1758173E-07,-4.152589E-04
-9.1755673E-07,-5.119399E-04
-9.1753173E-07,-5.805522E-04
-9.1750673E-07,-6.273333E-04
-9.1748173E-07,-5.774334E-04
-9.1745673E-07,-7.396080E-04
-9.1743173E-07,-5.306523E-04
-9.1740673E-07,-2.374906E-04
-9.1738173E-07,-5.961459E-04
-9.1735673E-07,-1.1949442E-03
-9.1733173E-07,-6.117396E-04
-9.1730673E-07,-5.97224E-05
-9.1728173E-07,-4.152589E-04
-9.1725673E-07,1.492333E-04
-9.1723173E-07,-4.214964E-04
-9.1720673E-07,-6.897081E-04
-9.1718173E-07,1.149271E-04
-9.1715673E-07,-1.1013819E-03
-9.1713173E-07,-1.2635565E-03
-9.1710673E-07,-5.836709E-04
-9.1708173E-07,-9.485636E-04
-9.1705673E-07,-5.275336E-04
-9.1703173E-07,-7.84349E-05
-9.1700673E-07,-3.466466E-04
-9.1698173E-07,-5.836709E-04
-9.1695673E-07,-5.587210E-04
-9.1693173E-07,-4.869899E-04
-9.1690673E-07,-3.404091E-04
-9.1688173E-07,-5.836709E-04
-9.1685673E-07,-6.554020E-04
-9.1683173E-07,-5.088211E-04
-9.1680673E-07,-6.585207E-04
-9.1678173E-07,-3.871902E-04
-9.1675673E-07,-3.934277E-04
-9.1673173E-07,-5.306523E-04
-9.1670673E-07,-6.865894E-04
-9.1668173E-07,-2.031845E-04
-9.1665673E-07,9.30959E-05
-9.1663173E-07,-1.2448440E-03
-9.1660673E-07,-9.735136E-04
-9.1658173E-07,-1.657596E-04
-9.1655673E-07,-6.179771E-04
-9.1653173E-07,-6.741144E-04
-9.1650673E-07,-8.456452E-04
-9.1648173E-07,-1.1232131E-03
-9.1645673E-07,-9.859885E-04
-9.1643173E-07,-9.71473E-05
-9.1640673E-07,-5.150586E-04
-9.1638173E-07,-1.1169757E-03
-9.1635673E-07,1.710644E-04
-9.1633173E-07,-2.749155E-04
-9.1630673E-07,-1.0483633E-03
-9.1628173E-07,-2.094220E-04
-9.1625673E-07,-8.15536E-05
-9.1623173E-07,-7.458455E-04
-9.1620673E-07,-8.612389E-04
-9.1618173E-07,-5.431273E-04
-9.1615673E-07,-8.300515E-04
-9.1613173E-07,-6.460457E-04
-9.1610673E-07,-6.491645E-04
-9.1608173E-07,-4.121402E-04
-9.1605673E-07,-6.59599E-05
-9.1603173E-07,-1.0327696E-03
-9.1600673E-07,-7.084206E-04
-9.1598173E-07,-3.996652E-04
-9.1595673E-07,-1.844721E-04
-9.1593173E-07,2.583892E-04
-9.1590673E-07,-6.460457E-04
-9.1588173E-07,-4.558025E-04
-9.1585673E-07,-2.22975E-05
-9.1583173E-07,5.87898E-05
-9.1580673E-07,-2.967467E-04
-9.1578173E-07,-8.893075E-04
-9.1575673E-07,-2.905092E-04
-9.1573173E-07,-5.150586E-04
-9.1570673E-07,-6.491645E-04
-9.1568173E-07,-6.055021E-04
-9.1565673E-07,-3.061030E-04
-9.1563173E-07,6.763005E-04
-9.1560673E-07,-1.626409E-04
-9.1558173E-07,-6.897081E-04
-9.1555673E-07,-3.029842E-04
-9.1553173E-07,-4.682775E-04
-9.1550673E-07,-8.019828E-04
-9.1548173E-07,-5.836709E-04
-9.1545673E-07,2.240830E-04
-9.1543173E-07,-6.647582E-04
-9.1540673E-07,-8.175765E-04
-9.1538173E-07,-3.310529E-04
-9.1535673E-07,-1.0015822E-03
-9.1533173E-07,-1.220972E-04
-9.1530673E-07,-4.495650E-04
-9.1528173E-07,-1.0670758E-03
-9.1525673E-07,-3.16537E-05
-9.1523173E-07,-2.811530E-04
-9.1520673E-07,-6.023834E-04
-9.1518173E-07,-6.242146E-04
-9.1515673E-07,-2.873905E-04
-9.1513173E-07,-1.813533E-04
-9.1510673E-07,3.114078E-04
-9.1508173E-07,2.3479458E-03
-9.1505673E-07,2.9716940E-03
-9.1503173E-07,3.1463435E-03
-9.1500673E-07,2.7377884E-03
-9.1498173E-07,1.2314364E-03
-9.1495673E-07,3.675451E-04
-9.1493173E-07,1.211646E-04
-9.1490673E-07,6.170444E-04
-9.1488173E-07,-3.061030E-04
-9.1485673E-07,-8.487639E-04
-9.1483173E-07,-4.308526E-04
-9.1480673E-07,-7.926266E-04
-9.1478173E-07,4.94335E-05
-9.1475673E-07,2.44836E-05
-9.1473173E-07,-4.558025E-04
-9.1470673E-07,-7.863891E-04
-9.1468173E-07,-1.2074191E-03
-9.1465673E-07,6.50272E-05
-9.1463173E-07,6.81460E-05
-9.1460673E-07,-4.370901E-04
-9.1458173E-07,-3.747153E-04
-9.1455673E-07,-9.641573E-04
-9.1453173E-07,-6.897081E-04
-9.1450673E-07,-3.216967E-04
-9.1448173E-07,-3.715965E-04
-9.1445673E-07,-2.187782E-04
-9.1443173E-07,5.7712E-06
-9.1440673E-07,-2.312532E-04
-9.1438173E-07,-4.651588E-04
-9.1435673E-07,9.30959E-05
-9.1433173E-07,5.25523E-05
-9.1430673E-07,-8.051015E-04
-9.1428173E-07,-5.930271E-04
-9.1425673E-07,-1.065035E-04
-9.1423173E-07,-4.214964E-04
-9.1420673E-07,-5.34849E-05
-9.1418173E-07,-3.185779E-04
-9.1415673E-07,-1.0670758E-03
-9.1413173E-07,-4.869899E-04
-9.1410673E-07,-5.462460E-04
-9.1408173E-07,-4.994649E-04
-9.1405673E-07,-3.934277E-04
-9.1403173E-07,-8.238140E-04
-9.1400673E-07,-5.03662E-05
-9.1398173E-07,-3.216967E-04
-9.1395673E-07,-7.645579E-04
-9.1393173E-07,-3.528841E-04
-9.1390673E-07,-6.055021E-04
-9.1388173E-07,-6.90786E-05
-9.1385673E-07,-1.844721E-04
-9.1383173E-07,-6.678769E-04
-9.1380673E-07,-4.558025E-04
-9.1378173E-07,-7.021831E-04
-9.1375673E-07,-2.780343E-04
-9.1373173E-07,-7.707954E-04
-9.1370673E-07,-1.2074191E-03
-9.1368173E-07,-2.54163E-05
-9.1365673E-07,-3.747153E-04
-9.1363173E-07,-4.776337E-04
-9.1360673E-07,-1.189785E-04
-9.1358173E-07,-8.612389E-04
-9.1355673E-07,-3.778340E-04
-9.1353173E-07,4.31961E-05
-9.1350673E-07,-4.433276E-04
-9.1348173E-07,-7.863891E-04
-9.1345673E-07,-5.493648E-04
-9.1343173E-07,7.43835E-05
-9.1340673E-07,-2.749155E-04
-9.1338173E-07,-6.366895E-04
-9.1335673E-07,-4.994649E-04
-9.1333173E-07,-3.497653E-04
-9.1330673E-07,-3.310529E-04
-9.1328173E-07,-4.464463E-04
-9.1325673E-07,-4.589213E-04
-9.1323173E-07,-4.776337E-04
-9.1320673E-07,-4.963462E-04
-9.1318173E-07,-7.333705E-04
-9.1315673E-07,-7.177768E-04
-9.1313173E-07,-6.647582E-04
-9.1310673E-07,-2.530844E-04
-9.1308173E-07,1.367583E-04
-9.1305673E-07,-8.768326E-04
-9.1303173E-07,-1.0265322E-03
-9.1300673E-07,-6.148583E-04
-9.1298173E-07,-6.834706E-04
-9.1295673E-07,-3.840715E-04
-9.1293173E-07,-5.150586E-04
-9.1290673E-07,-3.840715E-04
-9.1288173E-07,-2.031845E-04
-9.1285673E-07,-3.528841E-04
-9.1283173E-07,-3.809527E-04
-9.1280673E-07,-4.776337E-04
-9.1278173E-07,-9.204950E-04
-9.1275673E-07,-9.204950E-04
-9.1273173E-07,-5.03662E-05
-9.1270673E-07,-3.154592E-04
-9.1268173E-07,-6.304520E-04
-9.1265673E-07,-5.587210E-04
-9.1263173E-07,-5.743147E-04
-9.1260673E-07,3.207640E-04
-9.1258173E-07,-9.8225E-06
-9.1255673E-07,-4.059027E-04
-9.1253173E-07,-1.595221E-04
-9.1250673E-07,-2.094220E-04
-9.1248173E-07,1.429958E-04
-9.1245673E-07,-4.776337E-04
-9.1243173E-07,-5.275336E-04
-9.1240673E-07,-2.998655E-04
-9.1238173E-07,-8.986638E-04
-9.1235673E-07,-4.682775E-04
-9.1233173E-07,-5.088211E-04
-9.1230673E-07,-5.057024E-04
-9.1228173E-07,-2.54163E-05
-9.1225673E-07,-5.400085E-04
-9.1223173E-07,-8.487639E-04
-9.1220673E-07,-8.768326E-04
-9.1218173E-07,-8.300515E-04
-9.1215673E-07,-4.433276E-04
-9.1213173E-07,-3.747153E-04
-9.1210673E-07,-6.148583E-04
-9.1208173E-07,-1.096223E-04
-9.1205673E-07,3.38398E-05
-9.1203173E-07,-8.425264E-04
-9.1200673E-07,-7.988641E-04
-9.1198173E-07,-5.275336E-04
-9.1195673E-07,-6.429270E-04
-9.1193173E-07,-6.242146E-04
-9.1190673E-07,-8.674764E-04
-9.1188173E-07,-5.587210E-04
-9.1185673E-07,-2.936280E-04
-9.1183173E-07,-4.558025E-04
-9.1180673E-07,-2.312532E-04
-9.1178173E-07,-4.994649E-04
-9.1175673E-07,-7.053018E-04
-9.1173173E-07,-3.404091E-04
-9.1170673E-07,-1.969470E-04
-9.1168173E-07,3.07211E-05
-9.1165673E-07,-3.029842E-04
-9.1163173E-07,-5.836709E-04
-9.1160673E-07,4.63148E-05
-9.1158173E-07,-2.593218E-04
-9.1155673E-07,-8.238140E-04
-9.1153173E-07,-6.897081E-04
-9.1150673E-07,-6.304520E-04
-9.1148173E-07,-2.593218E-04
-9.1145673E-07,1.897769E-04
-9.1143173E-07,2.022519E-04
-9.1140673E-07,-4.308526E-04
-9.1138173E-07,-6.460457E-04
-9.1135673E-07,-2.842718E-04
-9.1133173E-07,-5.337711E-04
-9.1130673E-07,-6.055021E-04
-9.1128173E-07,-6.398083E-04
-9.1125673E-07,-7.302517E-04
-9.1123173E-07,-7.707954E-04
-9.1120673E-07,-7.863891E-04
-9.1118173E-07,-8.986638E-04
-9.1115673E-07,-8.799513E-04
-9.1113173E-07,4.049700E-04
-9.1110673E-07,8.260001E-04
-9.1108173E-07,1.7429100E-03
-9.1105673E-07,3.6047984E-03
-9.1103173E-07,2.9623378E-03
-9.1100673E-07,2.3354708E-03
-9.1098173E-07,1.5464293E-03
-9.1095673E-07,2.44836E-05
-9.1093173E-07,-1.376909E-04
-9.1090673E-07,-5.97224E-05
-9.1088173E-07,-1.376909E-04
-9.1085673E-07,-5.556022E-04
-9.1083173E-07,-4.526838E-04
-9.1080673E-07,3.082890E-04
-9.1078173E-07,2.708642E-04
-9.1075673E-07,-3.78912E-05
-9.1073173E-07,-2.281344E-04
-9.1070673E-07,-3.871902E-04
-9.1068173E-07,-3.279341E-04
-9.1065673E-07,-9.71473E-05
-9.1063173E-07,-1.29413E-05
-9.1060673E-07,-7.895078E-04
-9.1058173E-07,-1.2760314E-03
-9.1055673E-07,-1.657596E-04
-9.1053173E-07,1.648270E-04
-9.1050673E-07,-4.651588E-04
-9.1048173E-07,-2.374906E-04
-9.1045673E-07,-1.657596E-04
-9.1043173E-07,-3.778340E-04
-9.1040673E-07,-7.676766E-04
-9.1038173E-07,-1.813533E-04
-9.1035673E-07,1.773019E-04
-9.1033173E-07,-1.1045007E-03
-9.1030673E-07,-5.961459E-04
-9.1028173E-07,1.835394E-04
-9.1025673E-07,1.055709E-04
-9.1023173E-07,-2.593218E-04
-9.1020673E-07,-6.585207E-04
-9.1018173E-07,1.523520E-04
-9.1015673E-07,-2.343719E-04
-9.1013173E-07,-6.117396E-04
-9.1010673E-07,-2.655593E-04
-9.1008173E-07,-4.121402E-04
-9.1005673E-07,-6.242146E-04
-9.1003173E-07,-7.489642E-04
-9.1000673E-07,1.523520E-04
-9.0998173E-07,-4.402088E-04
-9.0995673E-07,-1.0327696E-03
-9.0993173E-07,-1.408097E-04
-9.0990673E-07,-6.335708E-04
-9.0988173E-07,-5.618397E-04
-9.0985673E-07,-3.216967E-04
-9.0983173E-07,-6.834706E-04
-9.0980673E-07,-5.337711E-04
-9.0978173E-07,-8.206952E-04
-9.0975673E-07,-6.959456E-04
-9.0973173E-07,-4.059027E-04
-9.0970673E-07,-7.988641E-04
-9.0968173E-07,-2.406094E-04
-9.0965673E-07,1.897769E-04
-9.0963173E-07,-6.210958E-04
-9.0960673E-07,-4.121402E-04
-9.0958173E-07,-1.907095E-04
-9.0955673E-07,-2.842718E-04
-9.0953173E-07,-2.624406E-04
-9.0950673E-07,-9.579199E-04
-9.0948173E-07,-4.526838E-04
-9.0945673E-07,-2.842718E-04
-9.0943173E-07,-6.772332E-04
-9.0940673E-07,-4.72474E-05
-9.0938173E-07,-3.279341E-04
-9.0935673E-07,-7.427267E-04
-9.0933173E-07,-5.899084E-04
-9.0930673E-07,-4.901087E-04
-9.0928173E-07,-5.774334E-04
-9.0925673E-07,-4.651588E-04
-9.0923173E-07,-1.91788E-05
-9.0920673E-07,-6.491645E-04
-9.0918173E-07,-9.859885E-04
-9.0915673E-07,-2.936280E-04
-9.0913173E-07,-4.807525E-04
-9.0910673E-07,-6.990643E-04
-9.0908173E-07,-2.905092E-04
-9.0905673E-07,-3.123404E-04
-9.0903173E-07,-6.055021E-04
-9.0900673E-07,-8.581201E-04
-9.0898173E-07,-6.023834E-04
-9.0895673E-07,-6.90786E-05
-9.0893173E-07,-2.905092E-04
-9.0890673E-07,-3.840715E-04
-9.0888173E-07,-5.524835E-04
-9.0885673E-07,-9.610386E-04
-9.0883173E-07,-5.587210E-04
-9.0880673E-07,-5.400085E-04
-9.0878173E-07,-8.331702E-04
-9.0875673E-07,-4.183776E-04
-9.0873173E-07,-3.78912E-05
-9.0870673E-07,-6.366895E-04
-9.0868173E-07,-8.238140E-04
-9.0865673E-07,-5.836709E-04
-9.0863173E-07,-7.926266E-04
-9.0860673E-07,-1.439284E-04
-9.0858173E-07,-3.061030E-04
-9.0855673E-07,-6.616394E-04
-9.0853173E-07,-4.214964E-04
-9.0850673E-07,-6.928269E-04
-9.0848173E-07,-3.653590E-04
-9.0845673E-07,-7.770329E-04
-9.0843173E-07,-3.871902E-04
-9.0840673E-07,1.461145E-04
-9.0838173E-07,-1.0015822E-03
-9.0835673E-07,-6.086208E-04
-9.0833173E-07,-4.526838E-04
-9.0830673E-07,-1.0171759E-03
-9.0828173E-07,-3.528841E-04
-9.0825673E-07,8.8899E-06
-9.0823173E-07,-5.431273E-04
-9.0820673E-07,-8.238140E-04
-9.0818173E-07,-3.435278E-04
-9.0815673E-07,-4.246151E-04
-9.0813173E-07,-5.150586E-04
-9.0810673E-07,-6.117396E-04
-9.0808173E-07,-1.0670758E-03
-9.0805673E-07,-2.406094E-04
-9.0803173E-07,-5.34849E-05
-9.0800673E-07,-8.394077E-04
-9.0798173E-07,-6.366895E-04
-9.0795673E-07,-3.435278E-04
-9.0793173E-07,-4.589213E-04
-9.0790673E-07,-5.462460E-04
-9.0788173E-07,-3.528841E-04
-9.0785673E-07,-2.031845E-04
-9.0783173E-07,-3.372904E-04
-9.0780673E-07,-1.564034E-04
-9.0778173E-07,-4.901087E-04
-9.0775673E-07,-1.0795508E-03
-9.0773173E-07,-5.025836E-04
-9.0770673E-07,-5.181774E-04
-9.0768173E-07,-8.612389E-04
-9.0765673E-07,-7.146580E-04
-9.0763173E-07,-6.554020E-04
-9.0760673E-07,-2.094220E-04
-9.0758173E-07,-5.119399E-04
-9.0755673E-07,-4.402088E-04
-9.0753173E-07,-1.782346E-04
-9.0750673E-07,-5.774334E-04
-9.0748173E-07,-1.907095E-04
-9.0745673E-07,-5.181774E-04
-9.0743173E-07,-4.308526E-04
-9.0740673E-07,-5.34849E-05
-9.0738173E-07,-3.372904E-04
-9.0735673E-07,8.37397E-05
-9.0733173E-07,-4.464463E-04
-9.0730673E-07,-8.674764E-04
-9.0728173E-07,-8.550014E-04
-9.0725673E-07,-6.959456E-04
-9.0723173E-07,6.19085E-05
-9.0720673E-07,-6.865894E-04
-9.0718173E-07,-7.520829E-04
-9.0715673E-07,-2.063032E-04
-9.0713173E-07,-5.805522E-04
-9.0710673E-07,9.382748E-04
-9.0708173E-07,2.8064007E-03
-9.0705673E-07,2.8843692E-03
-9.0703173E-07,2.3074021E-03
-9.0700673E-07,1.6150416E-03
-9.0698173E-07,7.729815E-04
-9.0695673E-07,-9.09098E-05
-9.0693173E-07,-3.497653E-04
-9.0690673E-07,-3.622403E-04
-9.0688173E-07,-1.813533E-04
-9.0685673E-07,1.82461E-05
-9.0683173E-07,-3.871902E-04
-9.0680673E-07,-4.027839E-04
-9.0678173E-07,-1.501659E-04
-9.0675673E-07,8.06209E-05
-9.0673173E-07,-2.250157E-04
-9.0670673E-07,-6.366895E-04
-9.0668173E-07,-1.127410E-04
-9.0665673E-07,-1.408097E-04
-9.0663173E-07,-1.532846E-04
-9.0660673E-07,-4.558025E-04
-9.0658173E-07,-7.614392E-04
-9.0655673E-07,1.960144E-04
-9.0653173E-07,-1.096223E-04
-9.0650673E-07,-7.271330E-04
-9.0648173E-07,-4.869899E-04
-9.0645673E-07,-3.466466E-04
-9.0643173E-07,-3.560028E-04
-9.0640673E-07,-3.560028E-04
-9.0638173E-07,3.862576E-04
-9.0635673E-07,-4.558025E-04
-9.0633173E-07,-1.0670758E-03
-9.0630673E-07,1.82461E-05
-9.0628173E-07,-6.803519E-04
-9.0625673E-07,-4.932274E-04
-9.0623173E-07,2.44836E-05
-9.0620673E-07,-8.300515E-04
-9.0618173E-07,-4.994649E-04
-9.0615673E-07,-5.212961E-04
-9.0613173E-07,-6.865894E-04
-9.0610673E-07,-1.127410E-04
-9.0608173E-07,1.20086E-05
-9.0605673E-07,-1.376909E-04
-9.0603173E-07,-2.499656E-04
-9.0600673E-07,-3.965464E-04
-9.0598173E-07,-4.807525E-04
-9.0595673E-07,-1.60600E-05
-9.0593173E-07,-4.495650E-04
-9.0590673E-07,-9.142575E-04
-9.0588173E-07,-4.41287E-05
-9.0585673E-07,-1.719971E-04
-9.0583173E-07,-5.961459E-04
-9.0580673E-07,-3.404091E-04
-9.0578173E-07,-1.470472E-04
-9.0575673E-07,-4.339713E-04
-9.0573173E-07,-9.922260E-04
-9.0570673E-07,-8.238140E-04
-9.0568173E-07,-4.433276E-04
-9.0565673E-07,-2.156595E-04
-9.0563173E-07,-1.626409E-04
-9.0560673E-07,-3.840715E-04
-9.0558173E-07,-3.372904E-04
-9.0555673E-07,-1.408097E-04
-9.0553173E-07,-2.468469E-04
-9.0550673E-07,-6.803519E-04
-9.0548173E-07,-5.275336E-04
-9.0545673E-07,-4.152589E-04
-9.0543173E-07,-8.300515E-04
-9.0540673E-07,-1.532846E-04
-9.0538173E-07,-1.501659E-04
-9.0535673E-07,-9.828698E-04
-9.0533173E-07,-3.996652E-04
-9.0530673E-07,-3.466466E-04
-9.0528173E-07,-4.682775E-04
-9.0525673E-07,-1.91788E-05
-9.0523173E-07,-1.127410E-04
-9.0520673E-07,-2.655593E-04
-9.0518173E-07,-8.705951E-04
-9.0515673E-07,-6.273333E-04
-9.0513173E-07,-4.713962E-04
-9.0510673E-07,-8.394077E-04
-9.0508173E-07,-3.684778E-04
-9.0505673E-07,-6.522832E-04
-9.0503173E-07,-4.464463E-04
-9.0500673E-07,-5.337711E-04
-9.0498173E-07,-5.992646E-04
-9.0495673E-07,-6.7038E-06
-9.0493173E-07,-1.0889070E-03
-9.0490673E-07,-1.0296509E-03
-9.0488173E-07,-9.329699E-04
-9.0485673E-07,-1.0639571E-03
-9.0483173E-07,-2.250157E-04
-9.0480673E-07,-8.893075E-04
-9.0478173E-07,-6.959456E-04
-9.0475673E-07,-1.751158E-04
-9.0473173E-07,-4.121402E-04
-9.0470673E-07,-3.840715E-04
-9.0468173E-07,-8.830701E-04
-9.0465673E-07,-4.620400E-04
-9.0463173E-07,-6.90786E-05
-9.0460673E-07,-3.996652E-04
-9.0458173E-07,-3.78912E-05
-9.0455673E-07,-3.123404E-04
-9.0453173E-07,-8.456452E-04
-9.0450673E-07,-3.248154E-04
-9.0448173E-07,1.82461E-05
-9.0445673E-07,-5.680772E-04
-9.0443173E-07,-7.801516E-04
-9.0440673E-07,-2.343719E-04
-9.0438173E-07,-8.019828E-04
-9.0435673E-07,-9.360887E-04
-9.0433173E-07,1.118084E-04
-9.0430673E-07,-8.206952E-04
-9.0428173E-07,-1.1793505E-03
-9.0425673E-07,-3.154592E-04
-9.0423173E-07,-9.111387E-04
-9.0420673E-07,-7.115393E-04
-9.0418173E-07,-2.22975E-05
-9.0415673E-07,-3.310529E-04
-9.0413173E-07,-5.150586E-04
-9.0410673E-07,-1.813533E-04
-9.0408173E-07,-4.963462E-04
-9.0405673E-07,-1.0390071E-03
-9.0403173E-07,-6.709957E-04
-9.0400673E-07,-8.082203E-04
-9.0398173E-07,-7.707954E-04
-9.0395673E-07,-1.29413E-05
-9.0393173E-07,1.51274E-05
-9.0390673E-07,-4.869899E-04
-9.0388173E-07,-6.647582E-04
-9.0385673E-07,-2.530844E-04
-9.0383173E-07,-4.663E-07
-9.0380673E-07,-1.127410E-04
-9.0378173E-07,4.31961E-05
-9.0375673E-07,-2.624406E-04
-9.0373173E-07,-9.891073E-04
-9.0370673E-07,-9.8225E-06
-9.0368173E-07,3.924951E-04
-9.0365673E-07,-7.364892E-04
-9.0363173E-07,6.19085E-05
-9.0360673E-07,1.804207E-04
-9.0358173E-07,-5.057024E-04
-9.0355673E-07,-1.782346E-04
-9.0353173E-07,-3.092217E-04
-9.0350673E-07,-3.310529E-04
-9.0348173E-07,-5.992646E-04
-9.0345673E-07,-6.7038E-06
-9.0343173E-07,-4.10100E-05
-9.0340673E-07,-1.1200944E-03
-9.0338173E-07,-2.905092E-04
-9.0335673E-07,-4.121402E-04
-9.0333173E-07,-7.988641E-04
-9.0330673E-07,3.38398E-05
-9.0328173E-07,-3.747153E-04
-9.0325673E-07,-9.797510E-04
-9.0323173E-07,-1.1013819E-03
-9.0320673E-07,-7.115393E-04
-9.0318173E-07,-1.751158E-04
-9.0315673E-07,-1.0015822E-03
-9.0313173E-07,-1.1855880E-03
-9.0310673E-07,1.617082E-04
-9.0308173E-07,7.074879E-04
-9.0305673E-07,7.199629E-04
-9.0303173E-07,2.864579E-04
-9.0300673E-07,-1.345722E-04
-9.0298173E-07,-8.46723E-05
-9.0295673E-07,-5.649585E-04
-9.0293173E-07,-9.71473E-05
-9.0290673E-07,2.76023E-05
-9.0288173E-07,-5.400085E-04
-9.0285673E-07,-6.366895E-04
-9.0283173E-07,-1.1450443E-03
-9.0280673E-07,-5.524835E-04
-9.0278173E-07,2.209643E-04
-9.0275673E-07,1.20086E-05
-9.0273173E-07,-5.275336E-04
-9.0270673E-07,-5.524835E-04
-9.0268173E-07,-4.059027E-04
-9.0265673E-07,-8.394077E-04
-9.0263173E-07,-4.277339E-04
-9.0260673E-07,-8.955450E-04
-9.0258173E-07,-1.2230128E-03
-9.0255673E-07,2.6524E-06
-9.0253173E-07,-3.16537E-05
-9.0250673E-07,-2.094220E-04
-9.0248173E-07,-1.564034E-04
-9.0245673E-07,-3.809527E-04
-9.0243173E-07,-5.025836E-04
-9.0240673E-07,-3.279341E-04
-9.0238173E-07,-3.092217E-04
-9.0235673E-07,-7.396080E-04
-9.0233173E-07,7.43835E-05
-9.0230673E-07,8.8899E-06
-9.0228173E-07,-7.208955E-04
-9.0225673E-07,-9.09098E-05
-9.0223173E-07,-6.273333E-04
-9.0220673E-07,-7.707954E-04
-9.0218173E-07,4.94335E-05
-9.0215673E-07,-3.497653E-04
-9.0213173E-07,-6.678769E-04
-9.0210673E-07,-6.210958E-04
-9.0208173E-07,-6.803519E-04
-9.0205673E-07,-5.992646E-04
-9.0203173E-07,-5.930271E-04
-9.0200673E-07,-8.737138E-04
-9.0198173E-07,-6.366895E-04
-9.0195673E-07,-3.279341E-04
-9.0193173E-07,-7.988641E-04
-9.0190673E-07,-8.206952E-04
-9.0188173E-07,-8.331702E-04
-9.0185673E-07,-9.828698E-04
-9.0183173E-07,-6.304520E-04
-9.0180673E-07,-4.027839E-04
-9.0178173E-07,1.51274E-05
-9.0175673E-07,-1.220972E-04
-9.0173173E-07,-6.429270E-04
-9.0170673E-07,-7.583204E-04
-9.0168173E-07,-6.304520E-04
-9.0165673E-07,-3.279341E-04
-9.0163173E-07,-6.616394E-04
-9.0160673E-07,-4.464463E-04
-9.0158173E-07,-2.624406E-04
-9.0155673E-07,-8.487639E-04
-9.0153173E-07,-4.869899E-04
-9.0150673E-07,5.87898E-05
-9.0148173E-07,-2.499656E-04
-9.0145673E-07,-1.1013819E-03
-9.0143173E-07,-6.741144E-04
-9.0140673E-07,1.897769E-04
-9.0138173E-07,-7.427267E-04
-9.0135673E-07,-6.990643E-04
-9.0133173E-07,-1.470472E-04
-9.0130673E-07,-3.435278E-04
-9.0128173E-07,-2.312532E-04
-9.0125673E-07,-1.1606380E-03
-9.0123173E-07,-1.1232131E-03
-9.0120673E-07,-3.372904E-04
-9.0118173E-07,-3.560028E-04
-9.0115673E-07,-3.528841E-04
-9.0113173E-07,-8.487639E-04
-9.0110673E-07,-1.127410E-04
-9.0108173E-07,-6.7038E-06
-9.0105673E-07,-5.368898E-04
-9.0103173E-07,-6.28411E-05
-9.0100673E-07,-1.3290500E-03
-9.0098173E-07,-9.017825E-04
-9.0095673E-07,4.704636E-04
-9.0093173E-07,-2.842718E-04
-9.0090673E-07,-4.682775E-04
-9.0088173E-07,-3.123404E-04
-9.0085673E-07,-5.34849E-05
-9.0083173E-07,-5.556022E-04
-9.0080673E-07,-7.863891E-04
-9.0078173E-07,-4.663E-07
-9.0075673E-07,-8.175765E-04
-9.0073173E-07,-8.394077E-04
-9.0070673E-07,-6.28411E-05
-9.0068173E-07,-3.216967E-04
-9.0065673E-07,-2.967467E-04
-9.0063173E-07,-7.676766E-04
-9.0060673E-07,-7.801516E-04
-9.0058173E-07,-2.717968E-04
-9.0055673E-07,-7.926266E-04
-9.0053173E-07,-6.117396E-04
-9.0050673E-07,-3.466466E-04
-9.0048173E-07,-5.899084E-04
-9.0045673E-07,-4.370901E-04
-9.0043173E-07,-6.803519E-04
-9.0040673E-07,-5.337711E-04
-9.0038173E-07,-6.398083E-04
-9.0035673E-07,-6.709957E-04
-9.0033173E-07,4.94335E-05
-9.0030673E-07,-5.867897E-04
-9.0028173E-07,-9.516824E-04
-9.0025673E-07,-6.242146E-04
-9.0023173E-07,-4.433276E-04
-9.0020673E-07,-9.09098E-05
-9.0018173E-07,-5.587210E-04
-9.0015673E-07,-5.899084E-04
-9.0013173E-07,-4.495650E-04
-9.0010673E-07,-8.643576E-04
