-2.3438208E-07,-6.117396E-04
-2.3435708E-07,-5.057024E-04
-2.3433208E-07,-9.080200E-04
-2.3430708E-07,-4.370901E-04
-2.3428208E-07,-9.40286E-05
-2.3425708E-07,-3.248154E-04
-2.3423208E-07,-2.905092E-04
-2.3420708E-07,-4.963462E-04
-2.3418208E-07,-4.370901E-04
-2.3415708E-07,-2.593218E-04
-2.3413208E-07,-5.587210E-04
-2.3410708E-07,-8.737138E-04
-2.3408208E-07,-5.212961E-04
-2.3405708E-07,-5.711960E-04
-2.3403208E-07,-7.084206E-04
-2.3400708E-07,-3.528841E-04
-2.3398208E-07,-7.489642E-04
-2.3395708E-07,-5.212961E-04
-2.3393208E-07,-7.208955E-04
-2.3390708E-07,-1.0639571E-03
-2.3388208E-07,-4.090214E-04
-2.3385708E-07,-9.859885E-04
-2.3383208E-07,-7.208955E-04
-2.3380708E-07,-2.281344E-04
-2.3378208E-07,-4.183776E-04
-2.3375708E-07,-3.778340E-04
-2.3373208E-07,-8.830701E-04
-2.3370708E-07,-3.840715E-04
-2.3368208E-07,-5.244148E-04
-2.3365708E-07,-7.084206E-04
-2.3363208E-07,1.523520E-04
-2.3360708E-07,-6.7038E-06
-2.3358208E-07,-7.84349E-05
-2.3355708E-07,-7.489642E-04
-2.3353208E-07,-1.1013819E-03
-2.3350708E-07,-1.002660E-04
-2.3348208E-07,-2.811530E-04
-2.3345708E-07,-9.236137E-04
-2.3343208E-07,-6.772332E-04
-2.3340708E-07,-7.146580E-04
-2.3338208E-07,-4.963462E-04
-2.3335708E-07,-3.965464E-04
-2.3333208E-07,-1.2853877E-03
-2.3330708E-07,-4.838712E-04
-2.3328208E-07,-6.59599E-05
-2.3325708E-07,-6.335708E-04
-2.3323208E-07,-2.374906E-04
-2.3320708E-07,-1.0514821E-03
-2.3318208E-07,-7.146580E-04
-2.3315708E-07,-1.002660E-04
-2.3313208E-07,-8.643576E-04
-2.3310708E-07,-5.992646E-04
-2.3308208E-07,-4.464463E-04
-2.3305708E-07,-4.901087E-04
-2.3303208E-07,-5.088211E-04
-2.3300708E-07,-7.146580E-04
-2.3298208E-07,-7.115393E-04
-2.3295708E-07,-6.834706E-04
-2.3293208E-07,-8.175765E-04
-2.3290708E-07,-4.682775E-04
-2.3288208E-07,-2.125407E-04
-2.3285708E-07,-5.587210E-04
-2.3283208E-07,-4.246151E-04
-2.3280708E-07,-5.618397E-04
-2.3278208E-07,-1.252160E-04
-2.3275708E-07,-6.28411E-05
-2.3273208E-07,-7.770329E-04
-2.3270708E-07,-2.717968E-04
-2.3268208E-07,-3.871902E-04
-2.3265708E-07,-6.928269E-04
-2.3263208E-07,-6.086208E-04
-2.3260708E-07,-1.813533E-04
-2.3258208E-07,9.62147E-05
-2.3255708E-07,-5.587210E-04
-2.3253208E-07,-5.556022E-04
-2.3250708E-07,-5.306523E-04
-2.3248208E-07,-2.281344E-04
-2.3245708E-07,-2.842718E-04
-2.3243208E-07,-7.427267E-04
-2.3240708E-07,-5.587210E-04
-2.3238208E-07,-7.396080E-04
-2.3235708E-07,-4.994649E-04
-2.3233208E-07,-6.335708E-04
-2.3230708E-07,-8.206952E-04
-2.3228208E-07,-6.647582E-04
-2.3225708E-07,-6.616394E-04
-2.3223208E-07,-5.743147E-04
-2.3220708E-07,-1.1045007E-03
-2.3218208E-07,-7.271330E-04
-2.3215708E-07,-3.092217E-04
-2.3213208E-07,-4.963462E-04
-2.3210708E-07,-4.495650E-04
-2.3208208E-07,-6.678769E-04
-2.3205708E-07,-6.366895E-04
-2.3203208E-07,-5.244148E-04
-2.3200708E-07,-1.29413E-05
-2.3198208E-07,-1.189785E-04
-2.3195708E-07,-6.647582E-04
-2.3193208E-07,-4.370901E-04
-2.3190708E-07,-3.497653E-04
-2.3188208E-07,-1.688783E-04
-2.3185708E-07,-6.616394E-04
-2.3183208E-07,-8.300515E-04
-2.3180708E-07,1.773019E-04
-2.3178208E-07,9.694622E-04
-2.3175708E-07,2.3323520E-03
-2.3173208E-07,3.2648556E-03
-2.3170708E-07,3.2243120E-03
-2.3168208E-07,2.5569014E-03
-2.3165708E-07,7.605065E-04
-2.3163208E-07,-2.749155E-04
-2.3160708E-07,-6.7038E-06
-2.3158208E-07,1.274021E-04
-2.3155708E-07,-4.10100E-05
-2.3153208E-07,-4.090214E-04
-2.3150708E-07,-6.585207E-04
-2.3148208E-07,-6.865894E-04
-2.3145708E-07,-8.924263E-04
-2.3143208E-07,-4.339713E-04
-2.3140708E-07,9.30959E-05
-2.3138208E-07,-2.936280E-04
-2.3135708E-07,-1.875908E-04
-2.3133208E-07,-5.97224E-05
-2.3130708E-07,-3.840715E-04
-2.3128208E-07,-4.526838E-04
-2.3125708E-07,-9.09098E-05
-2.3123208E-07,2.708642E-04
-2.3120708E-07,-7.957453E-04
-2.3118208E-07,-9.984635E-04
-2.3115708E-07,2.44836E-05
-2.3113208E-07,-3.653590E-04
-2.3110708E-07,-4.059027E-04
-2.3108208E-07,-3.404091E-04
-2.3105708E-07,-1.0670758E-03
-2.3103208E-07,-7.364892E-04
-2.3100708E-07,-3.248154E-04
-2.3098208E-07,-6.273333E-04
-2.3095708E-07,-2.780343E-04
-2.3093208E-07,-8.15536E-05
-2.3090708E-07,-3.996652E-04
-2.3088208E-07,-1.657596E-04
-2.3085708E-07,-3.840715E-04
-2.3083208E-07,-2.031845E-04
-2.3080708E-07,3.38398E-05
-2.3078208E-07,-8.674764E-04
-2.3075708E-07,-9.766323E-04
-2.3073208E-07,-4.869899E-04
-2.3070708E-07,-1.408097E-04
-2.3068208E-07,-4.682775E-04
-2.3065708E-07,-1.0857882E-03
-2.3063208E-07,-7.520829E-04
-2.3060708E-07,-2.905092E-04
-2.3058208E-07,-5.025836E-04
-2.3055708E-07,-6.273333E-04
-2.3053208E-07,-4.72474E-05
-2.3050708E-07,1.20086E-05
-2.3048208E-07,-5.119399E-04
-2.3045708E-07,-8.113390E-04
-2.3043208E-07,-8.861888E-04
-2.3040708E-07,-6.709957E-04
-2.3038208E-07,-6.554020E-04
-2.3035708E-07,-2.655593E-04
-2.3033208E-07,-1.501659E-04
-2.3030708E-07,-4.745150E-04
-2.3028208E-07,7.12647E-05
-2.3025708E-07,1.398770E-04
-2.3023208E-07,-6.959456E-04
-2.3020708E-07,-9.392074E-04
-2.3018208E-07,-6.335708E-04
-2.3015708E-07,-6.273333E-04
-2.3013208E-07,-4.402088E-04
-2.3010708E-07,-4.526838E-04
-2.3008208E-07,-9.298512E-04
-2.3005708E-07,-7.396080E-04
-2.3003208E-07,-1.844721E-04
-2.3000708E-07,-2.343719E-04
-2.2998208E-07,-5.431273E-04
-2.2995708E-07,-2.593218E-04
-2.2993208E-07,-4.72474E-05
-2.2990708E-07,-5.400085E-04
-2.2988208E-07,-7.458455E-04
-2.2985708E-07,-4.901087E-04
-2.2983208E-07,-4.745150E-04
-2.2980708E-07,-1.0390071E-03
-2.2978208E-07,-8.113390E-04
-2.2975708E-07,1.960144E-04
-2.2973208E-07,-2.499656E-04
-2.2970708E-07,-5.836709E-04
-2.2968208E-07,-2.281344E-04
-2.2965708E-07,-5.556022E-04
-2.2963208E-07,-3.310529E-04
-2.2960708E-07,-1.470472E-04
-2.2958208E-07,-4.027839E-04
-2.2955708E-07,-3.435278E-04
-2.2953208E-07,-5.088211E-04
-2.2950708E-07,-3.840715E-04
-2.2948208E-07,-3.029842E-04
-2.2945708E-07,-5.119399E-04
-2.2943208E-07,-7.707954E-04
-2.2940708E-07,-7.458455E-04
-2.2938208E-07,-9.09098E-05
-2.2935708E-07,4.63148E-05
-2.2933208E-07,-2.250157E-04
-2.2930708E-07,-9.735136E-04
-2.2928208E-07,-8.861888E-04
-2.2925708E-07,-1.782346E-04
-2.2923208E-07,-6.522832E-04
-2.2920708E-07,-2.593218E-04
-2.2918208E-07,-5.337711E-04
-2.2915708E-07,-8.206952E-04
-2.2913208E-07,-2.250157E-04
-2.2910708E-07,-1.0701945E-03
-2.2908208E-07,-5.992646E-04
-2.2905708E-07,-1.220972E-04
-2.2903208E-07,-2.406094E-04
-2.2900708E-07,-1.813533E-04
-2.2898208E-07,-8.456452E-04
-2.2895708E-07,-6.90786E-05
-2.2893208E-07,-7.84349E-05
-2.2890708E-07,-3.934277E-04
-2.2888208E-07,-2.063032E-04
-2.2885708E-07,-8.518827E-04
-2.2883208E-07,-4.152589E-04
-2.2880708E-07,-4.027839E-04
-2.2878208E-07,-5.306523E-04
-2.2875708E-07,-3.341716E-04
-2.2873208E-07,-2.499656E-04
-2.2870708E-07,8.8899E-06
-2.2868208E-07,-7.552017E-04
-2.2865708E-07,-6.865894E-04
-2.2863208E-07,-2.063032E-04
-2.2860708E-07,-6.148583E-04
-2.2858208E-07,-6.335708E-04
-2.2855708E-07,-4.246151E-04
-2.2853208E-07,-5.774334E-04
-2.2850708E-07,-5.431273E-04
-2.2848208E-07,-1.158597E-04
-2.2845708E-07,-6.366895E-04
-2.2843208E-07,-4.370901E-04
-2.2840708E-07,1.211646E-04
-2.2838208E-07,-6.304520E-04
-2.2835708E-07,-2.998655E-04
-2.2833208E-07,8.8899E-06
-2.2830708E-07,-5.992646E-04
-2.2828208E-07,-6.335708E-04
-2.2825708E-07,-2.468469E-04
-2.2823208E-07,-5.97224E-05
-2.2820708E-07,-2.437281E-04
-2.2818208E-07,-6.928269E-04
-2.2815708E-07,-8.206952E-04
-2.2813208E-07,-5.961459E-04
-2.2810708E-07,-1.0358884E-03
-2.2808208E-07,-2.312532E-04
-2.2805708E-07,4.174450E-04
-2.2803208E-07,-7.333705E-04
-2.2800708E-07,-4.277339E-04
-2.2798208E-07,-4.589213E-04
-2.2795708E-07,-8.581201E-04
-2.2793208E-07,-4.776337E-04
-2.2790708E-07,-6.834706E-04
-2.2788208E-07,-4.620400E-04
-2.2785708E-07,-3.715965E-04
-2.2783208E-07,2.147268E-04
-2.2780708E-07,8.790187E-04
-2.2778208E-07,1.6181603E-03
-2.2775708E-07,3.7763292E-03
-2.2773208E-07,4.5872019E-03
-2.2770708E-07,3.6297484E-03
-2.2768208E-07,2.1078027E-03
-2.2765708E-07,7.230816E-04
-2.2763208E-07,1.523520E-04
-2.2760708E-07,2.802204E-04
-2.2758208E-07,6.139257E-04
-2.2755708E-07,-1.969470E-04
-2.2753208E-07,-8.331702E-04
-2.2750708E-07,-6.897081E-04
-2.2748208E-07,-6.90786E-05
-2.2745708E-07,4.579886E-04
-2.2743208E-07,1.617082E-04
-2.2740708E-07,1.897769E-04
-2.2738208E-07,-4.776337E-04
-2.2735708E-07,-2.998655E-04
-2.2733208E-07,9.62147E-05
-2.2730708E-07,-7.053018E-04
-2.2728208E-07,-3.653590E-04
-2.2725708E-07,-7.552017E-04
-2.2723208E-07,-6.709957E-04
-2.2720708E-07,-2.54163E-05
-2.2718208E-07,-3.248154E-04
-2.2715708E-07,-1.751158E-04
-2.2713208E-07,-1.907095E-04
-2.2710708E-07,8.37397E-05
-2.2708208E-07,-6.055021E-04
-2.2705708E-07,-7.552017E-04
-2.2703208E-07,6.81460E-05
-2.2700708E-07,-5.66037E-05
-2.2698208E-07,-1.158597E-04
-2.2695708E-07,-8.861888E-04
-2.2693208E-07,-7.146580E-04
-2.2690708E-07,-4.526838E-04
-2.2688208E-07,-3.497653E-04
-2.2685708E-07,2.022519E-04
-2.2683208E-07,-5.899084E-04
-2.2680708E-07,-1.813533E-04
-2.2678208E-07,-1.969470E-04
-2.2675708E-07,-6.335708E-04
-2.2673208E-07,-4.807525E-04
-2.2670708E-07,-1.0826695E-03
-2.2668208E-07,-3.778340E-04
-2.2665708E-07,-1.470472E-04
-2.2663208E-07,-5.836709E-04
-2.2660708E-07,-5.462460E-04
-2.2658208E-07,-3.903090E-04
-2.2655708E-07,-4.682775E-04
-2.2653208E-07,-1.1294506E-03
-2.2650708E-07,-4.370901E-04
-2.2648208E-07,1.305208E-04
-2.2645708E-07,-7.801516E-04
-2.2643208E-07,-1.0296509E-03
-2.2640708E-07,-3.528841E-04
-2.2638208E-07,-4.589213E-04
-2.2635708E-07,-8.581201E-04
-2.2633208E-07,-6.429270E-04
-2.2630708E-07,-8.425264E-04
-2.2628208E-07,-5.088211E-04
-2.2625708E-07,-1.065035E-04
-2.2623208E-07,-5.150586E-04
-2.2620708E-07,-6.990643E-04
-2.2618208E-07,-5.899084E-04
-2.2615708E-07,-1.938283E-04
-2.2613208E-07,1.51274E-05
-2.2610708E-07,-2.593218E-04
-2.2608208E-07,-8.082203E-04
-2.2605708E-07,-6.865894E-04
-2.2603208E-07,-5.306523E-04
-2.2600708E-07,-8.394077E-04
-2.2598208E-07,-3.372904E-04
-2.2595708E-07,-3.965464E-04
-2.2593208E-07,-7.177768E-04
-2.2590708E-07,-7.21974E-05
-2.2588208E-07,-2.437281E-04
-2.2585708E-07,-9.360887E-04
-2.2583208E-07,-4.838712E-04
-2.2580708E-07,-2.998655E-04
-2.2578208E-07,-7.863891E-04
-2.2575708E-07,-9.40286E-05
-2.2573208E-07,1.211646E-04
-2.2570708E-07,-9.049013E-04
-2.2568208E-07,-1.1637568E-03
-2.2565708E-07,-7.895078E-04
-2.2563208E-07,-7.676766E-04
-2.2560708E-07,-6.647582E-04
-2.2558208E-07,-5.306523E-04
-2.2555708E-07,-1.0764320E-03
-2.2553208E-07,-6.210958E-04
-2.2550708E-07,-4.027839E-04
-2.2548208E-07,-5.992646E-04
-2.2545708E-07,-1.096223E-04
-2.2543208E-07,-9.049013E-04
-2.2540708E-07,-6.148583E-04
-2.2538208E-07,-1.969470E-04
-2.2535708E-07,-9.891073E-04
-2.2533208E-07,-5.493648E-04
-2.2530708E-07,-4.807525E-04
-2.2528208E-07,-3.497653E-04
-2.2525708E-07,-3.965464E-04
-2.2523208E-07,-6.928269E-04
-2.2520708E-07,-1.60600E-05
-2.2518208E-07,-3.528841E-04
-2.2515708E-07,-6.709957E-04
-2.2513208E-07,-6.647582E-04
-2.2510708E-07,-7.396080E-04
-2.2508208E-07,-1.314535E-04
-2.2505708E-07,-4.121402E-04
-2.2503208E-07,-7.053018E-04
-2.2500708E-07,-3.934277E-04
-2.2498208E-07,-4.838712E-04
-2.2495708E-07,-4.620400E-04
-2.2493208E-07,-4.526838E-04
-2.2490708E-07,-4.059027E-04
-2.2488208E-07,-1.189785E-04
-2.2485708E-07,-3.279341E-04
-2.2483208E-07,-7.676766E-04
-2.2480708E-07,-4.713962E-04
-2.2478208E-07,-1.376909E-04
-2.2475708E-07,-4.370901E-04
-2.2473208E-07,-7.021831E-04
-2.2470708E-07,-4.246151E-04
-2.2468208E-07,-4.838712E-04
-2.2465708E-07,-1.2074191E-03
-2.2463208E-07,-6.117396E-04
-2.2460708E-07,1.367583E-04
-2.2458208E-07,-7.208955E-04
-2.2455708E-07,-8.518827E-04
-2.2453208E-07,-5.306523E-04
-2.2450708E-07,-8.144578E-04
-2.2448208E-07,-8.456452E-04
-2.2445708E-07,-7.364892E-04
-2.2443208E-07,-7.520829E-04
-2.2440708E-07,-6.460457E-04
-2.2438208E-07,-1.907095E-04
-2.2435708E-07,-1.532846E-04
-2.2433208E-07,-5.774334E-04
-2.2430708E-07,-8.518827E-04
-2.2428208E-07,-2.780343E-04
-2.2425708E-07,-1.91788E-05
-2.2423208E-07,-8.300515E-04
-2.2420708E-07,-4.277339E-04
-2.2418208E-07,-6.117396E-04
-2.2415708E-07,-1.1481631E-03
-2.2413208E-07,-2.811530E-04
-2.2410708E-07,-5.150586E-04
-2.2408208E-07,-5.524835E-04
-2.2405708E-07,6.50272E-05
-2.2403208E-07,-2.54163E-05
-2.2400708E-07,-7.271330E-04
-2.2398208E-07,-6.366895E-04
-2.2395708E-07,7.43835E-05
-2.2393208E-07,-2.998655E-04
-2.2390708E-07,6.50272E-05
-2.2388208E-07,-2.54163E-05
-2.2385708E-07,-6.959456E-04
-2.2383208E-07,-9.8225E-06
-2.2380708E-07,1.492333E-04
-2.2378208E-07,2.552704E-04
-2.2375708E-07,3.769014E-04
-2.2373208E-07,-1.29413E-05
-2.2370708E-07,3.69586E-05
-2.2368208E-07,-1.033848E-04
-2.2365708E-07,-8.206952E-04
-2.2363208E-07,-9.485636E-04
-2.2360708E-07,-1.844721E-04
-2.2358208E-07,-4.932274E-04
-2.2355708E-07,-8.893075E-04
-2.2353208E-07,-4.433276E-04
-2.2350708E-07,-2.187782E-04
-2.2348208E-07,-1.439284E-04
-2.2345708E-07,-5.493648E-04
-2.2343208E-07,-2.780343E-04
-2.2340708E-07,-4.713962E-04
-2.2338208E-07,-1.3945436E-03
-2.2335708E-07,-6.522832E-04
-2.2333208E-07,-3.466466E-04
-2.2330708E-07,-5.181774E-04
-2.2328208E-07,-5.34849E-05
-2.2325708E-07,-1.252160E-04
-2.2323208E-07,-5.119399E-04
-2.2320708E-07,-8.893075E-04
-2.2318208E-07,-5.899084E-04
-2.2315708E-07,4.00773E-05
-2.2313208E-07,1.149271E-04
-2.2310708E-07,-5.930271E-04
-2.2308208E-07,-1.0483633E-03
-2.2305708E-07,-4.869899E-04
-2.2303208E-07,-3.528841E-04
-2.2300708E-07,-3.029842E-04
-2.2298208E-07,-1.938283E-04
-2.2295708E-07,-1.751158E-04
-2.2293208E-07,-2.905092E-04
-2.2290708E-07,-6.678769E-04
-2.2288208E-07,-3.341716E-04
-2.2285708E-07,-4.183776E-04
-2.2283208E-07,-3.871902E-04
-2.2280708E-07,-3.996652E-04
-2.2278208E-07,-1.0546008E-03
-2.2275708E-07,-7.208955E-04
-2.2273208E-07,-7.863891E-04
-2.2270708E-07,-8.425264E-04
-2.2268208E-07,-6.522832E-04
-2.2265708E-07,-5.057024E-04
-2.2263208E-07,4.00773E-05
-2.2260708E-07,-6.055021E-04
-2.2258208E-07,-5.711960E-04
-2.2255708E-07,-3.809527E-04
-2.2253208E-07,-7.302517E-04
-2.2250708E-07,-5.368898E-04
-2.2248208E-07,-1.0358884E-03
-2.2245708E-07,-1.1668755E-03
-2.2243208E-07,-1.0078197E-03
-2.2240708E-07,-4.869899E-04
-2.2238208E-07,-6.429270E-04
-2.2235708E-07,-1.2043004E-03
-2.2233208E-07,-1.719971E-04
-2.2230708E-07,-3.279341E-04
-2.2228208E-07,-7.458455E-04
-2.2225708E-07,-4.246151E-04
-2.2223208E-07,-3.185779E-04
-2.2220708E-07,-5.03662E-05
-2.2218208E-07,-4.246151E-04
-2.2215708E-07,-2.437281E-04
-2.2213208E-07,-4.090214E-04
-2.2210708E-07,-8.331702E-04
-2.2208208E-07,-5.961459E-04
-2.2205708E-07,-8.550014E-04
-2.2203208E-07,-8.550014E-04
-2.2200708E-07,-6.522832E-04
-2.2198208E-07,-6.023834E-04
-2.2195708E-07,-8.955450E-04
-2.2193208E-07,-8.861888E-04
-2.2190708E-07,-4.370901E-04
-2.2188208E-07,-8.799513E-04
-2.2185708E-07,-1.1949442E-03
-2.2183208E-07,-5.587210E-04
-2.2180708E-07,1.804207E-04
-2.2178208E-07,-6.647582E-04
-2.2175708E-07,-1.1887067E-03
-2.2173208E-07,5.56710E-05
-2.2170708E-07,-4.277339E-04
-2.2168208E-07,-5.836709E-04
-2.2165708E-07,2.615079E-04
-2.2163208E-07,-8.425264E-04
-2.2160708E-07,-1.1762317E-03
-2.2158208E-07,-6.179771E-04
-2.2155708E-07,-6.366895E-04
-2.2153208E-07,-6.647582E-04
-2.2150708E-07,-7.520829E-04
-2.2148208E-07,-3.903090E-04
-2.2145708E-07,-8.674764E-04
-2.2143208E-07,-1.1232131E-03
-2.2140708E-07,-3.466466E-04
-2.2138208E-07,-5.587210E-04
-2.2135708E-07,-4.183776E-04
-2.2133208E-07,-5.057024E-04
-2.2130708E-07,-8.487639E-04
-2.2128208E-07,-4.41287E-05
-2.2125708E-07,-2.374906E-04
-2.2123208E-07,-6.460457E-04
-2.2120708E-07,-4.558025E-04
-2.2118208E-07,-2.281344E-04
-2.2115708E-07,1.242833E-04
-2.2113208E-07,-2.624406E-04
-2.2110708E-07,-5.556022E-04
-2.2108208E-07,-3.372904E-04
-2.2105708E-07,-2.998655E-04
-2.2103208E-07,-1.938283E-04
-2.2100708E-07,-4.370901E-04
-2.2098208E-07,-8.893075E-04
-2.2095708E-07,-5.431273E-04
-2.2093208E-07,-4.027839E-04
-2.2090708E-07,-7.458455E-04
-2.2088208E-07,-4.651588E-04
-2.2085708E-07,-2.499656E-04
-2.2083208E-07,-2.250157E-04
-2.2080708E-07,-6.865894E-04
-2.2078208E-07,-9.236137E-04
-2.2075708E-07,-1.844721E-04
-2.2073208E-07,-4.869899E-04
-2.2070708E-07,-3.497653E-04
-2.2068208E-07,-3.435278E-04
-2.2065708E-07,-6.709957E-04
-2.2063208E-07,6.856567E-04
-2.2060708E-07,8.8899E-06
-2.2058208E-07,-1.1138569E-03
-2.2055708E-07,-1.408097E-04
-2.2053208E-07,-1.252160E-04
-2.2050708E-07,-5.774334E-04
-2.2048208E-07,-3.435278E-04
-2.2045708E-07,-3.185779E-04
-2.2043208E-07,-5.431273E-04
-2.2040708E-07,-4.183776E-04
-2.2038208E-07,-5.992646E-04
-2.2035708E-07,-6.491645E-04
-2.2033208E-07,3.38398E-05
-2.2030708E-07,-3.248154E-04
-2.2028208E-07,-1.1263319E-03
-2.2025708E-07,-6.179771E-04
-2.2023208E-07,6.50272E-05
-2.2020708E-07,-4.402088E-04
-2.2018208E-07,-6.086208E-04
-2.2015708E-07,-2.873905E-04
-2.2013208E-07,-7.084206E-04
-2.2010708E-07,-7.396080E-04
-2.2008208E-07,-8.425264E-04
-2.2005708E-07,-9.703948E-04
-2.2003208E-07,-4.932274E-04
-2.2000708E-07,-6.429270E-04
-2.1998208E-07,-6.491645E-04
-2.1995708E-07,-2.717968E-04
-2.1993208E-07,-6.585207E-04
-2.1990708E-07,-4.807525E-04
-2.1988208E-07,1.367583E-04
-2.1985708E-07,-2.499656E-04
-2.1983208E-07,-7.84349E-05
-2.1980708E-07,6.731818E-04
-2.1978208E-07,1.4092047E-03
-2.1975708E-07,2.3011646E-03
-2.1973208E-07,2.5132390E-03
-2.1970708E-07,2.2824522E-03
-2.1968208E-07,1.2189615E-03
-2.1965708E-07,5.203634E-04
-2.1963208E-07,2.802204E-04
-2.1960708E-07,1.336395E-04
-2.1958208E-07,5.078885E-04
-2.1955708E-07,-4.308526E-04
-2.1953208E-07,-7.021831E-04
-2.1950708E-07,-4.651588E-04
-2.1948208E-07,-1.470472E-04
-2.1945708E-07,2.677454E-04
-2.1943208E-07,-7.458455E-04
-2.1940708E-07,-2.343719E-04
-2.1938208E-07,-4.464463E-04
-2.1935708E-07,-9.423261E-04
-2.1933208E-07,-4.663E-07
-2.1930708E-07,-7.458455E-04
-2.1928208E-07,-2.873905E-04
-2.1925708E-07,-2.936280E-04
-2.1923208E-07,-1.1793505E-03
-2.1920708E-07,-1.501659E-04
-2.1918208E-07,-1.751158E-04
-2.1915708E-07,-4.464463E-04
-2.1913208E-07,-3.747153E-04
-2.1910708E-07,-6.865894E-04
-2.1908208E-07,-7.645579E-04
-2.1905708E-07,-6.460457E-04
-2.1903208E-07,-6.990643E-04
-2.1900708E-07,-9.392074E-04
-2.1898208E-07,-3.622403E-04
-2.1895708E-07,-1.969470E-04
-2.1893208E-07,-4.121402E-04
-2.1890708E-07,-1.60600E-05
-2.1888208E-07,-2.312532E-04
-2.1885708E-07,-6.772332E-04
-2.1883208E-07,-6.834706E-04
-2.1880708E-07,-2.468469E-04
-2.1878208E-07,-9.09098E-05
-2.1875708E-07,-5.057024E-04
-2.1873208E-07,-4.339713E-04
-2.1870708E-07,-5.306523E-04
-2.1868208E-07,-7.801516E-04
-2.1865708E-07,-6.678769E-04
-2.1863208E-07,-7.302517E-04
-2.1860708E-07,-6.429270E-04
-2.1858208E-07,-4.090214E-04
-2.1855708E-07,-3.092217E-04
-2.1853208E-07,-2.343719E-04
-2.1850708E-07,-4.901087E-04
-2.1848208E-07,-8.830701E-04
-2.1845708E-07,-7.146580E-04
-2.1843208E-07,-3.466466E-04
-2.1840708E-07,-1.096223E-04
-2.1838208E-07,2.76023E-05
-2.1835708E-07,-2.717968E-04
-2.1833208E-07,-5.618397E-04
-2.1830708E-07,-6.210958E-04
-2.1828208E-07,-6.585207E-04
-2.1825708E-07,-8.269327E-04
-2.1823208E-07,-4.495650E-04
-2.1820708E-07,-6.28411E-05
-2.1818208E-07,-9.984635E-04
-2.1815708E-07,-1.0857882E-03
-2.1813208E-07,-6.086208E-04
-2.1810708E-07,-2.686781E-04
-2.1808208E-07,-4.72474E-05
-2.1805708E-07,-1.0546008E-03
-2.1803208E-07,-8.425264E-04
-2.1800708E-07,-7.957453E-04
-2.1798208E-07,-1.1450443E-03
-2.1795708E-07,-1.345722E-04
-2.1793208E-07,-3.653590E-04
-2.1790708E-07,-6.179771E-04
-2.1788208E-07,-5.337711E-04
-2.1785708E-07,-4.620400E-04
-2.1783208E-07,1.429958E-04
-2.1780708E-07,-2.187782E-04
-2.1778208E-07,-2.156595E-04
-2.1775708E-07,-4.433276E-04
-2.1773208E-07,-8.425264E-04
-2.1770708E-07,-1.002660E-04
-2.1768208E-07,-5.961459E-04
-2.1765708E-07,-9.485636E-04
-2.1763208E-07,-4.464463E-04
-2.1760708E-07,-5.992646E-04
-2.1758208E-07,-6.117396E-04
-2.1755708E-07,-7.115393E-04
-2.1753208E-07,-1.501659E-04
-2.1750708E-07,2.989328E-04
-2.1748208E-07,-1.875908E-04
-2.1745708E-07,-6.086208E-04
-2.1743208E-07,-6.055021E-04
-2.1740708E-07,-2.468469E-04
-2.1738208E-07,-6.709957E-04
-2.1735708E-07,-2.811530E-04
-2.1733208E-07,-1.813533E-04
-2.1730708E-07,-1.0140572E-03
-2.1728208E-07,-4.41287E-05
-2.1725708E-07,9.93334E-05
-2.1723208E-07,-4.027839E-04
-2.1720708E-07,-4.682775E-04
-2.1718208E-07,-4.121402E-04
-2.1715708E-07,2.490330E-04
-2.1713208E-07,-2.562031E-04
-2.1710708E-07,-5.961459E-04
-2.1708208E-07,-1.938283E-04
-2.1705708E-07,1.617082E-04
-2.1703208E-07,-1.470472E-04
-2.1700708E-07,-9.049013E-04
-2.1698208E-07,-3.622403E-04
-2.1695708E-07,-2.593218E-04
-2.1693208E-07,-6.616394E-04
-2.1690708E-07,-2.063032E-04
-2.1688208E-07,-2.593218E-04
-2.1685708E-07,-6.460457E-04
-2.1683208E-07,-5.057024E-04
-2.1680708E-07,-5.930271E-04
-2.1678208E-07,-4.776337E-04
-2.1675708E-07,-3.497653E-04
-2.1673208E-07,-6.148583E-04
-2.1670708E-07,9.30959E-05
-2.1668208E-07,1.211646E-04
-2.1665708E-07,-5.680772E-04
-2.1663208E-07,-8.487639E-04
-2.1660708E-07,-1.0078197E-03
-2.1658208E-07,-2.125407E-04
-2.1655708E-07,-3.029842E-04
-2.1653208E-07,-6.928269E-04
-2.1650708E-07,-2.967467E-04
-2.1648208E-07,-1.91788E-05
-2.1645708E-07,5.7712E-06
-2.1643208E-07,-8.269327E-04
-2.1640708E-07,-5.867897E-04
-2.1638208E-07,4.767011E-04
-2.1635708E-07,1.274021E-04
-2.1633208E-07,-1.1544005E-03
-2.1630708E-07,-9.017825E-04
-2.1628208E-07,-1.751158E-04
-2.1625708E-07,-7.552017E-04
-2.1623208E-07,-2.998655E-04
-2.1620708E-07,-6.772332E-04
-2.1618208E-07,-9.735136E-04
-2.1615708E-07,-2.468469E-04
-2.1613208E-07,-7.084206E-04
-2.1610708E-07,-3.029842E-04
-2.1608208E-07,-1.314535E-04
-2.1605708E-07,-4.277339E-04
-2.1603208E-07,-7.115393E-04
-2.1600708E-07,-6.709957E-04
-2.1598208E-07,8.68584E-05
-2.1595708E-07,-5.680772E-04
