-8.6272307E-07,-1.813533E-04
-8.6269807E-07,-4.651588E-04
-8.6267307E-07,-5.462460E-04
-8.6264807E-07,-1.60600E-05
-8.6262307E-07,-7.489642E-04
-8.6259807E-07,-6.429270E-04
-8.6257307E-07,-4.869899E-04
-8.6254807E-07,-5.275336E-04
-8.6252307E-07,-4.963462E-04
-8.6249807E-07,-5.961459E-04
-8.6247307E-07,7.12647E-05
-8.6244807E-07,-2.562031E-04
-8.6242307E-07,-3.123404E-04
-8.6239807E-07,-6.59599E-05
-8.6237307E-07,-7.240143E-04
-8.6234807E-07,-4.994649E-04
-8.6232307E-07,-5.088211E-04
-8.6229807E-07,-8.019828E-04
-8.6227307E-07,-6.242146E-04
-8.6224807E-07,-6.023834E-04
-8.6222307E-07,-1.938283E-04
-8.6219807E-07,-3.123404E-04
-8.6217307E-07,-6.304520E-04
-8.6214807E-07,-4.713962E-04
-8.6212307E-07,-6.148583E-04
-8.6209807E-07,-7.53161E-05
-8.6207307E-07,-1.376909E-04
-8.6204807E-07,-8.362889E-04
-8.6202307E-07,-6.366895E-04
-8.6199807E-07,-7.988641E-04
-8.6197307E-07,-7.396080E-04
-8.6194807E-07,-6.803519E-04
-8.6192307E-07,-8.206952E-04
-8.6189807E-07,-6.928269E-04
-8.6187307E-07,-9.049013E-04
-8.6184807E-07,-3.653590E-04
-8.6182307E-07,5.87898E-05
-8.6179807E-07,-3.809527E-04
-8.6177307E-07,-3.310529E-04
-8.6174807E-07,-4.589213E-04
-8.6172307E-07,-8.144578E-04
-8.6169807E-07,-3.996652E-04
-8.6167307E-07,-2.374906E-04
-8.6164807E-07,-6.959456E-04
-8.6162307E-07,-8.144578E-04
-8.6159807E-07,-4.932274E-04
-8.6157307E-07,-3.591216E-04
-8.6154807E-07,-6.585207E-04
-8.6152307E-07,-5.150586E-04
-8.6149807E-07,-6.460457E-04
-8.6147307E-07,-8.518827E-04
-8.6144807E-07,-5.774334E-04
-8.6142307E-07,-8.456452E-04
-8.6139807E-07,-5.899084E-04
-8.6137307E-07,-3.061030E-04
-8.6134807E-07,-5.462460E-04
-8.6132307E-07,-5.368898E-04
-8.6129807E-07,-3.622403E-04
-8.6127307E-07,-5.150586E-04
-8.6124807E-07,-5.587210E-04
-8.6122307E-07,-1.002660E-04
-8.6119807E-07,-1.0857882E-03
-8.6117307E-07,-1.1325694E-03
-8.6114807E-07,-8.238140E-04
-8.6112307E-07,-1.3041001E-03
-8.6109807E-07,2.615079E-04
-8.6107307E-07,-4.214964E-04
-8.6104807E-07,-1.2791502E-03
-8.6102307E-07,-9.8225E-06
-8.6099807E-07,-1.969470E-04
-8.6097307E-07,-3.216967E-04
-8.6094807E-07,-8.238140E-04
-8.6092307E-07,-8.768326E-04
-8.6089807E-07,-6.242146E-04
-8.6087307E-07,-7.988641E-04
-8.6084807E-07,-1.470472E-04
-8.6082307E-07,-4.464463E-04
-8.6079807E-07,-4.651588E-04
-8.6077307E-07,2.6524E-06
-8.6074807E-07,-4.402088E-04
-8.6072307E-07,-8.986638E-04
-8.6069807E-07,-9.267324E-04
-8.6067307E-07,-3.747153E-04
-8.6064807E-07,-6.304520E-04
-8.6062307E-07,-9.017825E-04
-8.6059807E-07,-8.77911E-05
-8.6057307E-07,-7.84349E-05
-8.6054807E-07,-7.333705E-04
-8.6052307E-07,-5.556022E-04
-8.6049807E-07,-4.807525E-04
-8.6047307E-07,-9.735136E-04
-8.6044807E-07,-8.019828E-04
-8.6042307E-07,-5.774334E-04
-8.6039807E-07,-5.275336E-04
-8.6037307E-07,-3.248154E-04
-8.6034807E-07,-6.959456E-04
-8.6032307E-07,-1.0514821E-03
-8.6029807E-07,-2.998655E-04
-8.6027307E-07,2.739829E-04
-8.6024807E-07,-7.115393E-04
-8.6022307E-07,-9.735136E-04
-8.6019807E-07,-4.620400E-04
-8.6017307E-07,-7.988641E-04
-8.6014807E-07,-4.963462E-04
-8.6012307E-07,-4.121402E-04
-8.6009807E-07,-6.834706E-04
-8.6007307E-07,-7.177768E-04
-8.6004807E-07,-7.084206E-04
-8.6002307E-07,-3.092217E-04
-8.5999807E-07,-7.084206E-04
-8.5997307E-07,-5.711960E-04
-8.5994807E-07,-2.717968E-04
-8.5992307E-07,-4.526838E-04
-8.5989807E-07,-3.778340E-04
-8.5987307E-07,-7.552017E-04
-8.5984807E-07,-7.895078E-04
-8.5982307E-07,-1.1107382E-03
-8.5979807E-07,-3.747153E-04
-8.5977307E-07,-1.314535E-04
-8.5974807E-07,-1.4070186E-03
-8.5972307E-07,-4.713962E-04
-8.5969807E-07,-8.113390E-04
-8.5967307E-07,-1.0795508E-03
-8.5964807E-07,1.024521E-04
-8.5962307E-07,-3.310529E-04
-8.5959807E-07,4.63148E-05
-8.5957307E-07,-1.907095E-04
-8.5954807E-07,-6.616394E-04
-8.5952307E-07,-3.185779E-04
-8.5949807E-07,-6.522832E-04
-8.5947307E-07,-3.528841E-04
-8.5944807E-07,-5.119399E-04
-8.5942307E-07,-9.080200E-04
-8.5939807E-07,-3.934277E-04
-8.5937307E-07,-4.090214E-04
-8.5934807E-07,-3.622403E-04
-8.5932307E-07,-6.7038E-06
-8.5929807E-07,-4.059027E-04
-8.5927307E-07,-6.990643E-04
-8.5924807E-07,-5.774334E-04
-8.5922307E-07,-1.657596E-04
-8.5919807E-07,5.359572E-04
-8.5917307E-07,1.4653420E-03
-8.5914807E-07,2.7689758E-03
-8.5912307E-07,3.7794479E-03
-8.5909807E-07,4.3221089E-03
-8.5907307E-07,2.6535824E-03
-8.5904807E-07,8.104064E-04
-8.5902307E-07,1.3031675E-03
-8.5899807E-07,3.332390E-04
-8.5897307E-07,-3.029842E-04
-8.5894807E-07,3.207640E-04
-8.5892307E-07,-2.312532E-04
-8.5889807E-07,-3.809527E-04
-8.5887307E-07,-4.495650E-04
-8.5884807E-07,-6.210958E-04
-8.5882307E-07,-5.306523E-04
-8.5879807E-07,8.37397E-05
-8.5877307E-07,-1.127410E-04
-8.5874807E-07,-7.707954E-04
-8.5872307E-07,-2.374906E-04
-8.5869807E-07,-2.780343E-04
-8.5867307E-07,-3.092217E-04
-8.5864807E-07,-5.899084E-04
-8.5862307E-07,-6.242146E-04
-8.5859807E-07,6.50272E-05
-8.5857307E-07,-5.524835E-04
-8.5854807E-07,-1.0546008E-03
-8.5852307E-07,-1.1107382E-03
-8.5849807E-07,-7.302517E-04
-8.5847307E-07,-1.813533E-04
-8.5844807E-07,-4.901087E-04
-8.5842307E-07,-6.429270E-04
-8.5839807E-07,-5.275336E-04
-8.5837307E-07,-5.649585E-04
-8.5834807E-07,-8.394077E-04
-8.5832307E-07,-5.992646E-04
-8.5829807E-07,-4.370901E-04
-8.5827307E-07,-5.337711E-04
-8.5824807E-07,-3.684778E-04
-8.5822307E-07,-4.651588E-04
-8.5819807E-07,-8.46723E-05
-8.5817307E-07,-4.745150E-04
-8.5814807E-07,-8.768326E-04
-8.5812307E-07,-2.406094E-04
-8.5809807E-07,-3.029842E-04
-8.5807307E-07,-7.084206E-04
-8.5804807E-07,-1.2448440E-03
-8.5802307E-07,-6.585207E-04
-8.5799807E-07,-4.994649E-04
-8.5797307E-07,-7.926266E-04
-8.5794807E-07,1.461145E-04
-8.5792307E-07,-3.809527E-04
-8.5789807E-07,-5.150586E-04
-8.5787307E-07,-5.587210E-04
-8.5784807E-07,-8.955450E-04
-8.5782307E-07,1.492333E-04
-8.5779807E-07,-7.364892E-04
-8.5777307E-07,-1.3508812E-03
-8.5774807E-07,-4.214964E-04
-8.5772307E-07,-3.934277E-04
-8.5769807E-07,-4.277339E-04
-8.5767307E-07,-1.0047010E-03
-8.5764807E-07,-9.859885E-04
-8.5762307E-07,-4.838712E-04
-8.5759807E-07,-1.0577196E-03
-8.5757307E-07,-1.3446438E-03
-8.5754807E-07,-6.678769E-04
-8.5752307E-07,-1.314535E-04
-8.5749807E-07,-9.267324E-04
-8.5747307E-07,-9.641573E-04
-8.5744807E-07,-3.16537E-05
-8.5742307E-07,-2.811530E-04
-8.5739807E-07,-1.065035E-04
-8.5737307E-07,-8.15536E-05
-8.5734807E-07,-6.803519E-04
-8.5732307E-07,-3.435278E-04
-8.5729807E-07,-3.248154E-04
-8.5727307E-07,-3.560028E-04
-8.5724807E-07,-8.300515E-04
-8.5722307E-07,-1.0982632E-03
-8.5719807E-07,-3.154592E-04
-8.5717307E-07,-6.678769E-04
-8.5714807E-07,-7.115393E-04
-8.5712307E-07,-4.339713E-04
-8.5709807E-07,-6.398083E-04
-8.5707307E-07,-6.834706E-04
-8.5704807E-07,-8.581201E-04
-8.5702307E-07,-1.595221E-04
-8.5699807E-07,-6.741144E-04
-8.5697307E-07,-1.2292503E-03
-8.5694807E-07,-1.751158E-04
-8.5692307E-07,-5.212961E-04
-8.5689807E-07,-5.587210E-04
-8.5687307E-07,-6.179771E-04
-8.5684807E-07,-9.859885E-04
-8.5682307E-07,-3.653590E-04
-8.5679807E-07,-9.610386E-04
-8.5677307E-07,-1.2011817E-03
-8.5674807E-07,-8.144578E-04
-8.5672307E-07,-8.924263E-04
-8.5669807E-07,-6.117396E-04
-8.5667307E-07,-1.2323691E-03
-8.5664807E-07,-1.3134563E-03
-8.5662307E-07,-4.682775E-04
-8.5659807E-07,-1.0202947E-03
-8.5657307E-07,-7.333705E-04
-8.5654807E-07,-6.7038E-06
-8.5652307E-07,-7.302517E-04
-8.5649807E-07,-5.306523E-04
-8.5647307E-07,-6.616394E-04
-8.5644807E-07,-8.924263E-04
-8.5642307E-07,-2.749155E-04
-8.5639807E-07,-7.364892E-04
-8.5637307E-07,-7.552017E-04
-8.5634807E-07,-6.928269E-04
-8.5632307E-07,-6.741144E-04
-8.5629807E-07,-3.404091E-04
-8.5627307E-07,-8.768326E-04
-8.5624807E-07,-1.0202947E-03
-8.5622307E-07,-5.930271E-04
-8.5619807E-07,1.928956E-04
-8.5617307E-07,-1.29413E-05
-8.5614807E-07,-5.493648E-04
-8.5612307E-07,-1.376909E-04
-8.5609807E-07,-6.304520E-04
-8.5607307E-07,-7.053018E-04
-8.5604807E-07,-4.121402E-04
-8.5602307E-07,-5.493648E-04
-8.5599807E-07,-4.090214E-04
-8.5597307E-07,-5.337711E-04
-8.5594807E-07,-5.992646E-04
-8.5592307E-07,-7.427267E-04
-8.5589807E-07,-5.743147E-04
-8.5587307E-07,-4.558025E-04
-8.5584807E-07,-6.647582E-04
-8.5582307E-07,-4.558025E-04
-8.5579807E-07,-4.589213E-04
-8.5577307E-07,-3.840715E-04
-8.5574807E-07,-5.150586E-04
-8.5572307E-07,-8.394077E-04
-8.5569807E-07,-5.493648E-04
-8.5567307E-07,-3.871902E-04
-8.5564807E-07,-5.524835E-04
-8.5562307E-07,-5.867897E-04
-8.5559807E-07,-6.678769E-04
-8.5557307E-07,-4.963462E-04
-8.5554807E-07,-3.622403E-04
-8.5552307E-07,-4.807525E-04
-8.5549807E-07,-4.059027E-04
-8.5547307E-07,-5.524835E-04
-8.5544807E-07,-5.556022E-04
-8.5542307E-07,-5.587210E-04
-8.5539807E-07,-7.520829E-04
-8.5537307E-07,-6.522832E-04
-8.5534807E-07,-4.495650E-04
-8.5532307E-07,-1.719971E-04
-8.5529807E-07,-1.376909E-04
-8.5527307E-07,-8.144578E-04
-8.5524807E-07,-1.4132561E-03
-8.5522307E-07,-1.938283E-04
-8.5519807E-07,7.979314E-04
-8.5517307E-07,1.2844550E-03
-8.5514807E-07,3.4519801E-03
-8.5512307E-07,4.5591332E-03
-8.5509807E-07,4.5840831E-03
-8.5507307E-07,2.8375881E-03
-8.5504807E-07,6.170444E-04
-8.5502307E-07,6.388756E-04
-8.5499807E-07,-2.22975E-05
-8.5497307E-07,-1.60600E-05
-8.5494807E-07,-2.312532E-04
-8.5492307E-07,-8.612389E-04
-8.5489807E-07,-4.214964E-04
-8.5487307E-07,-7.146580E-04
-8.5484807E-07,1.024521E-04
-8.5482307E-07,7.12647E-05
-8.5479807E-07,-5.337711E-04
-8.5477307E-07,-2.187782E-04
-8.5474807E-07,-5.805522E-04
-8.5472307E-07,-1.501659E-04
-8.5469807E-07,-2.936280E-04
-8.5467307E-07,-6.366895E-04
-8.5464807E-07,-5.400085E-04
-8.5462307E-07,-5.493648E-04
-8.5459807E-07,-1.782346E-04
-8.5457307E-07,-6.086208E-04
-8.5454807E-07,-6.522832E-04
-8.5452307E-07,-3.653590E-04
-8.5449807E-07,-5.743147E-04
-8.5447307E-07,-4.838712E-04
-8.5444807E-07,-5.025836E-04
-8.5442307E-07,-3.560028E-04
-8.5439807E-07,-2.374906E-04
-8.5437307E-07,-6.148583E-04
-8.5434807E-07,-5.836709E-04
-8.5432307E-07,-3.435278E-04
-8.5429807E-07,-1.0109385E-03
-8.5427307E-07,-1.0140572E-03
-8.5424807E-07,-4.682775E-04
-8.5422307E-07,-7.364892E-04
-8.5419807E-07,-2.686781E-04
-8.5417307E-07,7.12647E-05
-8.5414807E-07,-2.717968E-04
-8.5412307E-07,-3.248154E-04
-8.5409807E-07,-3.029842E-04
-8.5407307E-07,-2.562031E-04
-8.5404807E-07,-5.400085E-04
-8.5402307E-07,-1.657596E-04
-8.5399807E-07,-3.216967E-04
-8.5397307E-07,-1.0265322E-03
-8.5394807E-07,-5.03662E-05
-8.5392307E-07,-9.40286E-05
-8.5389807E-07,-7.614392E-04
-8.5387307E-07,-6.834706E-04
-8.5384807E-07,-8.238140E-04
-8.5382307E-07,-2.250157E-04
-8.5379807E-07,-7.458455E-04
-8.5377307E-07,-1.3103376E-03
-8.5374807E-07,-5.244148E-04
-8.5372307E-07,-5.306523E-04
-8.5369807E-07,-7.084206E-04
-8.5367307E-07,-4.526838E-04
-8.5364807E-07,5.7712E-06
-8.5362307E-07,-6.678769E-04
-8.5359807E-07,-1.1824692E-03
-8.5357307E-07,-3.840715E-04
-8.5354807E-07,-4.838712E-04
-8.5352307E-07,-4.277339E-04
-8.5349807E-07,-8.019828E-04
-8.5347307E-07,-7.895078E-04
-8.5344807E-07,-1.283347E-04
-8.5342307E-07,-1.1450443E-03
-8.5339807E-07,-4.745150E-04
-8.5337307E-07,5.87898E-05
-8.5334807E-07,-8.113390E-04
-8.5332307E-07,-2.063032E-04
-8.5329807E-07,-3.996652E-04
-8.5327307E-07,-7.988641E-04
-8.5324807E-07,-5.961459E-04
-8.5322307E-07,-5.805522E-04
-8.5319807E-07,-5.774334E-04
-8.5317307E-07,-7.333705E-04
-8.5314807E-07,-9.859885E-04
-8.5312307E-07,-1.1450443E-03
-8.5309807E-07,-4.838712E-04
-8.5307307E-07,-5.743147E-04
-8.5304807E-07,-6.179771E-04
-8.5302307E-07,-5.618397E-04
-8.5299807E-07,-9.641573E-04
-8.5297307E-07,-1.969470E-04
-8.5294807E-07,-8.799513E-04
-8.5292307E-07,-9.017825E-04
-8.5289807E-07,1.367583E-04
-8.5287307E-07,-7.146580E-04
-8.5284807E-07,-4.277339E-04
-8.5282307E-07,-4.121402E-04
-8.5279807E-07,-8.175765E-04
-8.5277307E-07,-7.053018E-04
-8.5274807E-07,-1.2292503E-03
-8.5272307E-07,-5.368898E-04
-8.5269807E-07,-3.965464E-04
-8.5267307E-07,-1.0421259E-03
-8.5264807E-07,-6.335708E-04
-8.5262307E-07,-2.873905E-04
-8.5259807E-07,-5.899084E-04
-8.5257307E-07,-9.922260E-04
-8.5254807E-07,-9.423261E-04
-8.5252307E-07,-5.774334E-04
-8.5249807E-07,-2.562031E-04
-8.5247307E-07,-5.057024E-04
-8.5244807E-07,-7.084206E-04
-8.5242307E-07,-5.867897E-04
-8.5239807E-07,-7.084206E-04
-8.5237307E-07,-7.863891E-04
-8.5234807E-07,-9.111387E-04
-8.5232307E-07,-5.025836E-04
-8.5229807E-07,-1.096223E-04
-8.5227307E-07,-4.838712E-04
-8.5224807E-07,-5.400085E-04
-8.5222307E-07,-1.220972E-04
-8.5219807E-07,-3.871902E-04
-8.5217307E-07,-1.1544005E-03
-8.5214807E-07,-4.620400E-04
-8.5212307E-07,2.272018E-04
-8.5209807E-07,-4.526838E-04
-8.5207307E-07,-8.799513E-04
-8.5204807E-07,-4.776337E-04
-8.5202307E-07,-2.530844E-04
-8.5199807E-07,-6.242146E-04
-8.5197307E-07,-4.121402E-04
-8.5194807E-07,-5.431273E-04
-8.5192307E-07,-4.183776E-04
-8.5189807E-07,-3.78912E-05
-8.5187307E-07,-8.051015E-04
-8.5184807E-07,-3.903090E-04
-8.5182307E-07,-8.15536E-05
-8.5179807E-07,-6.772332E-04
-8.5177307E-07,-4.090214E-04
-8.5174807E-07,-2.406094E-04
-8.5172307E-07,-3.560028E-04
-8.5169807E-07,-2.468469E-04
-8.5167307E-07,-3.560028E-04
-8.5164807E-07,-7.988641E-04
-8.5162307E-07,-5.805522E-04
-8.5159807E-07,-5.992646E-04
-8.5157307E-07,-9.672761E-04
-8.5154807E-07,-1.0171759E-03
-8.5152307E-07,-9.173762E-04
-8.5149807E-07,-8.144578E-04
-8.5147307E-07,-1.1481631E-03
-8.5144807E-07,-6.741144E-04
-8.5142307E-07,-6.491645E-04
-8.5139807E-07,-8.051015E-04
-8.5137307E-07,-9.579199E-04
-8.5134807E-07,-1.6440429E-03
-8.5132307E-07,-6.304520E-04
-8.5129807E-07,-8.269327E-04
-8.5127307E-07,-9.610386E-04
-8.5124807E-07,2.552704E-04
-8.5122307E-07,-1.158597E-04
-8.5119807E-07,2.209643E-04
-8.5117307E-07,1.8863721E-03
-8.5114807E-07,4.2753278E-03
-8.5112307E-07,5.3980746E-03
-8.5109807E-07,4.5591332E-03
-8.5107307E-07,2.9217941E-03
-8.5104807E-07,6.981317E-04
-8.5102307E-07,5.546696E-04
-8.5099807E-07,7.885752E-04
-8.5097307E-07,-1.595221E-04
-8.5094807E-07,-1.0015822E-03
-8.5092307E-07,-1.4818684E-03
-8.5089807E-07,-7.458455E-04
-8.5087307E-07,-6.678769E-04
-8.5084807E-07,-6.585207E-04
-8.5082307E-07,-3.684778E-04
-8.5079807E-07,-9.766323E-04
-8.5077307E-07,-1.751158E-04
-8.5074807E-07,-2.031845E-04
-8.5072307E-07,-1.3633562E-03
-8.5069807E-07,-2.250157E-04
-8.5067307E-07,4.611074E-04
-8.5064807E-07,-1.470472E-04
-8.5062307E-07,-5.181774E-04
-8.5059807E-07,-6.647582E-04
-8.5057307E-07,-3.778340E-04
-8.5054807E-07,-7.957453E-04
-8.5052307E-07,-7.676766E-04
-8.5049807E-07,-6.959456E-04
-8.5047307E-07,-1.2479628E-03
-8.5044807E-07,-5.244148E-04
-8.5042307E-07,-3.248154E-04
-8.5039807E-07,-8.144578E-04
-8.5037307E-07,-8.674764E-04
-8.5034807E-07,-2.873905E-04
-8.5032307E-07,-1.657596E-04
-8.5029807E-07,-7.583204E-04
-8.5027307E-07,-1.907095E-04
-8.5024807E-07,-6.366895E-04
-8.5022307E-07,-4.932274E-04
-8.5019807E-07,4.94335E-05
-8.5017307E-07,-1.3072189E-03
-8.5014807E-07,-1.0047010E-03
-8.5012307E-07,-5.836709E-04
-8.5009807E-07,-6.897081E-04
-8.5007307E-07,-3.591216E-04
-8.5004807E-07,-4.963462E-04
-8.5002307E-07,-2.967467E-04
-8.4999807E-07,-4.464463E-04
-8.4997307E-07,-6.678769E-04
-8.4994807E-07,-4.776337E-04
-8.4992307E-07,1.180458E-04
-8.4989807E-07,-5.400085E-04
-8.4987307E-07,-1.4475622E-03
-8.4984807E-07,-8.15536E-05
-8.4982307E-07,-5.03662E-05
-8.4979807E-07,-1.1575193E-03
-8.4977307E-07,-7.458455E-04
-8.4974807E-07,-2.749155E-04
-8.4972307E-07,-5.493648E-04
-8.4969807E-07,-3.809527E-04
-8.4967307E-07,1.20086E-05
-8.4964807E-07,-2.967467E-04
-8.4962307E-07,-5.088211E-04
-8.4959807E-07,-1.1450443E-03
-8.4957307E-07,-9.142575E-04
-8.4954807E-07,-2.281344E-04
-8.4952307E-07,-5.961459E-04
-8.4949807E-07,-2.717968E-04
-8.4947307E-07,-5.930271E-04
-8.4944807E-07,-6.772332E-04
-8.4942307E-07,-2.063032E-04
-8.4939807E-07,-5.275336E-04
-8.4937307E-07,-1.938283E-04
-8.4934807E-07,-6.865894E-04
-8.4932307E-07,-9.672761E-04
-8.4929807E-07,-5.025836E-04
-8.4927307E-07,-7.832703E-04
-8.4924807E-07,-4.526838E-04
-8.4922307E-07,-2.998655E-04
-8.4919807E-07,-3.747153E-04
-8.4917307E-07,-4.152589E-04
-8.4914807E-07,-5.088211E-04
-8.4912307E-07,-3.934277E-04
-8.4909807E-07,-5.306523E-04
-8.4907307E-07,-6.772332E-04
-8.4904807E-07,-1.0982632E-03
-8.4902307E-07,-4.994649E-04
-8.4899807E-07,-5.03662E-05
-8.4897307E-07,-8.238140E-04
-8.4894807E-07,-5.400085E-04
-8.4892307E-07,-1.844721E-04
-8.4889807E-07,-1.719971E-04
-8.4887307E-07,-4.713962E-04
-8.4884807E-07,-5.212961E-04
-8.4882307E-07,-2.468469E-04
-8.4879807E-07,-9.485636E-04
-8.4877307E-07,-7.489642E-04
-8.4874807E-07,-4.308526E-04
-8.4872307E-07,-6.210958E-04
-8.4869807E-07,-3.279341E-04
-8.4867307E-07,-5.493648E-04
-8.4864807E-07,-1.0265322E-03
-8.4862307E-07,-9.735136E-04
-8.4859807E-07,-9.8225E-06
-8.4857307E-07,-4.308526E-04
-8.4854807E-07,-1.0421259E-03
-8.4852307E-07,-2.780343E-04
-8.4849807E-07,-8.269327E-04
-8.4847307E-07,-8.893075E-04
-8.4844807E-07,-5.244148E-04
-8.4842307E-07,-5.556022E-04
-8.4839807E-07,-4.464463E-04
-8.4837307E-07,-5.462460E-04
-8.4834807E-07,-7.84349E-05
-8.4832307E-07,-7.957453E-04
-8.4829807E-07,-1.0546008E-03
-8.4827307E-07,-2.063032E-04
-8.4824807E-07,-6.741144E-04
-8.4822307E-07,-4.745150E-04
-8.4819807E-07,-3.466466E-04
-8.4817307E-07,-5.587210E-04
-8.4814807E-07,-5.462460E-04
-8.4812307E-07,-1.0421259E-03
-8.4809807E-07,-5.992646E-04
-8.4807307E-07,-6.242146E-04
-8.4804807E-07,-8.924263E-04
-8.4802307E-07,-4.620400E-04
-8.4799807E-07,-7.458455E-04
-8.4797307E-07,-8.674764E-04
-8.4794807E-07,-9.485636E-04
-8.4792307E-07,-8.113390E-04
-8.4789807E-07,-8.019828E-04
-8.4787307E-07,-9.797510E-04
-8.4784807E-07,-2.000658E-04
-8.4782307E-07,-4.838712E-04
-8.4779807E-07,-7.614392E-04
-8.4777307E-07,-6.554020E-04
-8.4774807E-07,-1.1980629E-03
-8.4772307E-07,-1.0234134E-03
-8.4769807E-07,-1.1013819E-03
-8.4767307E-07,-6.398083E-04
-8.4764807E-07,-3.16537E-05
-8.4762307E-07,-5.961459E-04
-8.4759807E-07,-7.614392E-04
-8.4757307E-07,-7.458455E-04
-8.4754807E-07,-9.267324E-04
-8.4752307E-07,-6.678769E-04
-8.4749807E-07,-2.655593E-04
-8.4747307E-07,-1.0358884E-03
-8.4744807E-07,-1.3477625E-03
-8.4742307E-07,-3.591216E-04
-8.4739807E-07,-2.281344E-04
-8.4737307E-07,-4.183776E-04
-8.4734807E-07,-7.832703E-04
-8.4732307E-07,-6.678769E-04
-8.4729807E-07,-2.156595E-04
-8.4727307E-07,-4.776337E-04
-8.4724807E-07,-5.057024E-04
-8.4722307E-07,-1.564034E-04
-8.4719807E-07,7.542690E-04
-8.4717307E-07,2.4321518E-03
-8.4714807E-07,5.0799630E-03
-8.4712307E-07,6.0124666E-03
-8.4709807E-07,4.1755281E-03
-8.4707307E-07,2.1358714E-03
-8.4704807E-07,6.482318E-04
-8.4702307E-07,9.039686E-04
-8.4699807E-07,6.731818E-04
-8.4697307E-07,-1.314535E-04
-8.4694807E-07,-4.10100E-05
-8.4692307E-07,-5.992646E-04
-8.4689807E-07,-2.125407E-04
-8.4687307E-07,-4.651588E-04
-8.4684807E-07,-9.703948E-04
-8.4682307E-07,-4.745150E-04
-8.4679807E-07,-7.645579E-04
-8.4677307E-07,-3.903090E-04
-8.4674807E-07,-5.649585E-04
-8.4672307E-07,-1.2292503E-03
-8.4669807E-07,-9.360887E-04
-8.4667307E-07,-2.998655E-04
-8.4664807E-07,6.19085E-05
-8.4662307E-07,-4.682775E-04
-8.4659807E-07,-5.97224E-05
-8.4657307E-07,-1.002660E-04
-8.4654807E-07,-5.680772E-04
-8.4652307E-07,-2.063032E-04
-8.4649807E-07,-7.240143E-04
-8.4647307E-07,-4.713962E-04
-8.4644807E-07,-1.439284E-04
-8.4642307E-07,-4.807525E-04
-8.4639807E-07,-3.528841E-04
-8.4637307E-07,-5.618397E-04
-8.4634807E-07,-8.487639E-04
-8.4632307E-07,-9.111387E-04
-8.4629807E-07,-4.090214E-04
-8.4627307E-07,-4.932274E-04
-8.4624807E-07,-9.797510E-04
-8.4622307E-07,-3.560028E-04
-8.4619807E-07,-4.526838E-04
-8.4617307E-07,-9.142575E-04
-8.4614807E-07,-4.090214E-04
-8.4612307E-07,1.024521E-04
-8.4609807E-07,-4.090214E-04
-8.4607307E-07,-7.146580E-04
-8.4604807E-07,-3.78912E-05
-8.4602307E-07,-3.778340E-04
-8.4599807E-07,-8.674764E-04
-8.4597307E-07,-5.275336E-04
-8.4594807E-07,-7.614392E-04
-8.4592307E-07,-7.739141E-04
-8.4589807E-07,3.176453E-04
-8.4587307E-07,-2.218969E-04
-8.4584807E-07,-1.5660744E-03
-8.4582307E-07,-6.148583E-04
-8.4579807E-07,-3.528841E-04
-8.4577307E-07,-4.027839E-04
-8.4574807E-07,9.62147E-05
-8.4572307E-07,-6.585207E-04
-8.4569807E-07,-5.337711E-04
-8.4567307E-07,-3.965464E-04
-8.4564807E-07,-3.123404E-04
-8.4562307E-07,-2.343719E-04
-8.4559807E-07,-8.019828E-04
-8.4557307E-07,-4.495650E-04
-8.4554807E-07,-8.206952E-04
-8.4552307E-07,-6.366895E-04
-8.4549807E-07,-4.72474E-05
-8.4547307E-07,-8.986638E-04
-8.4544807E-07,-4.339713E-04
-8.4542307E-07,-2.094220E-04
-8.4539807E-07,-8.737138E-04
-8.4537307E-07,-4.214964E-04
-8.4534807E-07,-4.246151E-04
-8.4532307E-07,-5.587210E-04
-8.4529807E-07,-5.431273E-04
-8.4527307E-07,-7.208955E-04
-8.4524807E-07,-6.709957E-04
-8.4522307E-07,-5.711960E-04
-8.4519807E-07,-2.530844E-04
-8.4517307E-07,-8.830701E-04
-8.4514807E-07,-1.2043004E-03
-8.4512307E-07,-4.277339E-04
-8.4509807E-07,-4.745150E-04
-8.4507307E-07,-4.713962E-04
-8.4504807E-07,-5.774334E-04
-8.4502307E-07,-3.903090E-04
-8.4499807E-07,-4.277339E-04
-8.4497307E-07,-9.672761E-04
-8.4494807E-07,-4.027839E-04
-8.4492307E-07,-7.021831E-04
-8.4489807E-07,-7.115393E-04
-8.4487307E-07,-5.181774E-04
-8.4484807E-07,-7.895078E-04
-8.4482307E-07,-3.528841E-04
-8.4479807E-07,-7.053018E-04
-8.4477307E-07,-5.462460E-04
-8.4474807E-07,-4.713962E-04
-8.4472307E-07,-5.088211E-04
-8.4469807E-07,-2.094220E-04
-8.4467307E-07,-5.556022E-04
-8.4464807E-07,-6.803519E-04
-8.4462307E-07,-1.2230128E-03
-8.4459807E-07,-5.805522E-04
-8.4457307E-07,-3.497653E-04
-8.4454807E-07,-1.2479628E-03
-8.4452307E-07,-8.893075E-04
-8.4449807E-07,-1.0982632E-03
-8.4447307E-07,-8.705951E-04
-8.4444807E-07,-7.240143E-04
-8.4442307E-07,-7.302517E-04
-8.4439807E-07,-4.246151E-04
-8.4437307E-07,-1.1450443E-03
