-5.8984895E-07,-5.150586E-04
-5.8982395E-07,-2.343719E-04
-5.8979895E-07,-1.1076194E-03
-5.8977395E-07,-4.901087E-04
-5.8974895E-07,-1.657596E-04
-5.8972395E-07,-8.425264E-04
-5.8969895E-07,-2.593218E-04
-5.8967395E-07,-3.715965E-04
-5.8964895E-07,-4.838712E-04
-5.8962395E-07,-2.468469E-04
-5.8959895E-07,-1.657596E-04
-5.8957395E-07,1.82461E-05
-5.8954895E-07,-3.404091E-04
-5.8952395E-07,-1.907095E-04
-5.8949895E-07,-3.310529E-04
-5.8947395E-07,-5.244148E-04
-5.8944895E-07,-5.119399E-04
-5.8942395E-07,-3.747153E-04
-5.8939895E-07,-1.220972E-04
-5.8937395E-07,-1.0015822E-03
-5.8934895E-07,-7.458455E-04
-5.8932395E-07,7.43835E-05
-5.8929895E-07,-5.275336E-04
-5.8927395E-07,-1.0733133E-03
-5.8924895E-07,-5.743147E-04
-5.8922395E-07,7.43835E-05
-5.8919895E-07,-3.934277E-04
-5.8917395E-07,-2.842718E-04
-5.8914895E-07,1.242833E-04
-5.8912395E-07,-6.055021E-04
-5.8909895E-07,-1.1356881E-03
-5.8907395E-07,-6.897081E-04
-5.8904895E-07,9.62147E-05
-5.8902395E-07,-3.123404E-04
-5.8899895E-07,-8.861888E-04
-5.8897395E-07,-2.873905E-04
-5.8894895E-07,-6.210958E-04
-5.8892395E-07,-1.1450443E-03
-5.8889895E-07,-4.402088E-04
-5.8887395E-07,-4.682775E-04
-5.8884895E-07,-3.466466E-04
-5.8882395E-07,-1.688783E-04
-5.8879895E-07,-5.992646E-04
-5.8877395E-07,-3.123404E-04
-5.8874895E-07,-3.903090E-04
-5.8872395E-07,-1.844721E-04
-5.8869895E-07,-2.094220E-04
-5.8867395E-07,-4.558025E-04
-5.8864895E-07,3.69586E-05
-5.8862395E-07,-3.871902E-04
-5.8859895E-07,-3.622403E-04
-5.8857395E-07,-5.337711E-04
-5.8854895E-07,-8.362889E-04
-5.8852395E-07,-4.433276E-04
-5.8849895E-07,-5.150586E-04
-5.8847395E-07,-7.84349E-05
-5.8844895E-07,-1.127410E-04
-5.8842395E-07,-1.626409E-04
-5.8839895E-07,-1.127410E-04
-5.8837395E-07,-2.593218E-04
-5.8834895E-07,-1.065035E-04
-5.8832395E-07,-6.148583E-04
-5.8829895E-07,-5.774334E-04
-5.8827395E-07,-4.713962E-04
-5.8824895E-07,-4.308526E-04
-5.8822395E-07,-3.528841E-04
-5.8819895E-07,-3.154592E-04
-5.8817395E-07,-1.065035E-04
-5.8814895E-07,-8.394077E-04
-5.8812395E-07,-8.082203E-04
-5.8809895E-07,-1.91788E-05
-5.8807395E-07,-3.248154E-04
-5.8804895E-07,-1.1855880E-03
-5.8802395E-07,-5.711960E-04
-5.8799895E-07,-2.655593E-04
-5.8797395E-07,-1.0764320E-03
-5.8794895E-07,-4.433276E-04
-5.8792395E-07,-5.493648E-04
-5.8789895E-07,-5.337711E-04
-5.8787395E-07,-2.780343E-04
-5.8784895E-07,-4.807525E-04
-5.8782395E-07,-1.033848E-04
-5.8779895E-07,-5.025836E-04
-5.8777395E-07,3.082890E-04
-5.8774895E-07,3.07211E-05
-5.8772395E-07,-4.308526E-04
-5.8769895E-07,3.893763E-04
-5.8767395E-07,-6.086208E-04
-5.8764895E-07,-4.869899E-04
-5.8762395E-07,-4.713962E-04
-5.8759895E-07,-7.707954E-04
-5.8757395E-07,-6.803519E-04
-5.8754895E-07,-8.581201E-04
-5.8752395E-07,-5.244148E-04
-5.8749895E-07,-1.0826695E-03
-5.8747395E-07,-2.156595E-04
-5.8744895E-07,5.421946E-04
-5.8742395E-07,9.850559E-04
-5.8739895E-07,2.9249129E-03
-5.8737395E-07,3.8823664E-03
-5.8734895E-07,4.3377026E-03
-5.8732395E-07,2.9124379E-03
-5.8729895E-07,1.1035680E-03
-5.8727395E-07,1.0380745E-03
-5.8724895E-07,6.326381E-04
-5.8722395E-07,4.392762E-04
-5.8719895E-07,1.523520E-04
-5.8717395E-07,-5.431273E-04
-5.8714895E-07,-4.339713E-04
-5.8712395E-07,-1.127410E-04
-5.8709895E-07,-4.402088E-04
-5.8707395E-07,-4.214964E-04
-5.8704895E-07,-1.60600E-05
-5.8702395E-07,1.82461E-05
-5.8699895E-07,-4.308526E-04
-5.8697395E-07,-4.807525E-04
-5.8694895E-07,-3.684778E-04
-5.8692395E-07,-7.427267E-04
-5.8689895E-07,-4.027839E-04
-5.8687395E-07,-6.709957E-04
-5.8684895E-07,-5.836709E-04
-5.8682395E-07,-8.77911E-05
-5.8679895E-07,-6.990643E-04
-5.8677395E-07,-3.248154E-04
-5.8674895E-07,-8.144578E-04
-5.8672395E-07,-7.271330E-04
-5.8669895E-07,1.960144E-04
-5.8667395E-07,-5.057024E-04
-5.8664895E-07,-6.210958E-04
-5.8662395E-07,-9.984635E-04
-5.8659895E-07,-4.807525E-04
-5.8657395E-07,-1.782346E-04
-5.8654895E-07,-9.485636E-04
-5.8652395E-07,-2.717968E-04
-5.8649895E-07,-2.499656E-04
-5.8647395E-07,-4.558025E-04
-5.8644895E-07,-6.491645E-04
-5.8642395E-07,-6.990643E-04
-5.8639895E-07,-2.125407E-04
-5.8637395E-07,-4.713962E-04
-5.8634895E-07,-6.522832E-04
-5.8632395E-07,-6.959456E-04
-5.8629895E-07,-4.745150E-04
-5.8627395E-07,-3.466466E-04
-5.8624895E-07,-2.717968E-04
-5.8622395E-07,-1.283347E-04
-5.8619895E-07,-2.624406E-04
-5.8617395E-07,-4.059027E-04
-5.8614895E-07,-5.805522E-04
-5.8612395E-07,-6.59599E-05
-5.8609895E-07,-5.836709E-04
-5.8607395E-07,-1.1388068E-03
-5.8604895E-07,8.8899E-06
-5.8602395E-07,-1.564034E-04
-5.8599895E-07,-1.0982632E-03
-5.8597395E-07,-6.803519E-04
-5.8594895E-07,-3.5851E-06
-5.8592395E-07,-5.057024E-04
-5.8589895E-07,-4.558025E-04
-5.8587395E-07,-3.903090E-04
-5.8584895E-07,-1.2791502E-03
-5.8582395E-07,-6.086208E-04
-5.8579895E-07,-3.279341E-04
-5.8577395E-07,-7.146580E-04
-5.8574895E-07,-4.464463E-04
-5.8572395E-07,-1.096223E-04
-5.8569895E-07,1.82461E-05
-5.8567395E-07,-6.554020E-04
-5.8564895E-07,-1.719971E-04
-5.8562395E-07,-2.499656E-04
-5.8559895E-07,-9.204950E-04
-5.8557395E-07,-3.78912E-05
-5.8554895E-07,-6.429270E-04
-5.8552395E-07,-7.583204E-04
-5.8549895E-07,2.147268E-04
-5.8547395E-07,-2.281344E-04
-5.8544895E-07,-3.528841E-04
-5.8542395E-07,-6.491645E-04
-5.8539895E-07,-7.926266E-04
-5.8537395E-07,-1.002660E-04
-5.8534895E-07,-3.310529E-04
-5.8532395E-07,-6.772332E-04
-5.8529895E-07,-3.154592E-04
-5.8527395E-07,-1.938283E-04
-5.8524895E-07,-6.023834E-04
-5.8522395E-07,-9.267324E-04
-5.8519895E-07,-5.119399E-04
-5.8517395E-07,-3.248154E-04
-5.8514895E-07,-4.027839E-04
-5.8512395E-07,-1.782346E-04
-5.8509895E-07,-4.183776E-04
-5.8507395E-07,-6.242146E-04
-5.8504895E-07,-5.400085E-04
-5.8502395E-07,-4.869899E-04
-5.8499895E-07,-6.990643E-04
-5.8497395E-07,-1.0982632E-03
-5.8494895E-07,-6.086208E-04
-5.8492395E-07,-1.408097E-04
-5.8489895E-07,-6.179771E-04
-5.8487395E-07,-1.0670758E-03
-5.8484895E-07,-6.335708E-04
-5.8482395E-07,-2.406094E-04
-5.8479895E-07,-5.836709E-04
-5.8477395E-07,-4.464463E-04
-5.8474895E-07,-6.179771E-04
-5.8472395E-07,-8.144578E-04
-5.8469895E-07,-4.526838E-04
-5.8467395E-07,-6.460457E-04
-5.8464895E-07,-5.493648E-04
-5.8462395E-07,-7.427267E-04
-5.8459895E-07,-6.429270E-04
-5.8457395E-07,3.550702E-04
-5.8454895E-07,-7.53161E-05
-5.8452395E-07,-4.277339E-04
-5.8449895E-07,-3.965464E-04
-5.8447395E-07,-6.928269E-04
-5.8444895E-07,-4.10100E-05
-5.8442395E-07,-6.117396E-04
-5.8439895E-07,-1.1918254E-03
-5.8437395E-07,-2.749155E-04
-5.8434895E-07,-5.212961E-04
-5.8432395E-07,-3.029842E-04
-5.8429895E-07,-1.376909E-04
-5.8427395E-07,-7.208955E-04
-5.8424895E-07,-4.464463E-04
-5.8422395E-07,-9.173762E-04
-5.8419895E-07,-7.583204E-04
-5.8417395E-07,-4.651588E-04
-5.8414895E-07,-1.0514821E-03
-5.8412395E-07,-4.214964E-04
-5.8409895E-07,-6.242146E-04
-5.8407395E-07,-6.990643E-04
-5.8404895E-07,1.20086E-05
-5.8402395E-07,-2.125407E-04
-5.8399895E-07,-1.501659E-04
-5.8397395E-07,-6.741144E-04
-5.8394895E-07,-9.703948E-04
-5.8392395E-07,-5.774334E-04
-5.8389895E-07,-4.433276E-04
-5.8387395E-07,-3.684778E-04
-5.8384895E-07,-6.865894E-04
-5.8382395E-07,-2.530844E-04
-5.8379895E-07,-1.907095E-04
-5.8377395E-07,-7.427267E-04
-5.8374895E-07,-3.092217E-04
-5.8372395E-07,-2.624406E-04
-5.8369895E-07,-2.905092E-04
-5.8367395E-07,-5.275336E-04
-5.8364895E-07,-7.084206E-04
-5.8362395E-07,-1.969470E-04
-5.8359895E-07,-1.938283E-04
-5.8357395E-07,-3.154592E-04
-5.8354895E-07,-7.240143E-04
-5.8352395E-07,-7.208955E-04
-5.8349895E-07,-1.033848E-04
-5.8347395E-07,-6.304520E-04
-5.8344895E-07,-7.739141E-04
-5.8342395E-07,4.268012E-04
-5.8339895E-07,8.634250E-04
-5.8337395E-07,1.6711789E-03
-5.8334895E-07,2.7159572E-03
-5.8332395E-07,1.7429100E-03
-5.8329895E-07,5.577883E-04
-5.8327395E-07,-2.54163E-05
-5.8324895E-07,2.13649E-05
-5.8322395E-07,4.31961E-05
-5.8319895E-07,-4.152589E-04
-5.8317395E-07,-2.717968E-04
-5.8314895E-07,-3.435278E-04
-5.8312395E-07,3.69586E-05
-5.8309895E-07,-1.314535E-04
-5.8307395E-07,-6.429270E-04
-5.8304895E-07,-2.873905E-04
-5.8302395E-07,-8.799513E-04
-5.8299895E-07,-4.620400E-04
-5.8297395E-07,9.93334E-05
-5.8294895E-07,-4.495650E-04
-5.8292395E-07,-4.807525E-04
-5.8289895E-07,-3.871902E-04
-5.8287395E-07,1.118084E-04
-5.8284895E-07,-4.589213E-04
-5.8282395E-07,-5.899084E-04
-5.8279895E-07,4.049700E-04
-5.8277395E-07,-4.745150E-04
-5.8274895E-07,-9.111387E-04
-5.8272395E-07,-2.250157E-04
-5.8269895E-07,-3.965464E-04
-5.8267395E-07,-5.774334E-04
-5.8264895E-07,-8.113390E-04
-5.8262395E-07,-7.427267E-04
-5.8259895E-07,8.8899E-06
-5.8257395E-07,-2.624406E-04
-5.8254895E-07,-7.364892E-04
-5.8252395E-07,-4.121402E-04
-5.8249895E-07,-6.335708E-04
-5.8247395E-07,-5.244148E-04
-5.8244895E-07,-2.530844E-04
-5.8242395E-07,-8.643576E-04
-5.8239895E-07,-7.427267E-04
-5.8237395E-07,-3.154592E-04
-5.8234895E-07,-4.651588E-04
-5.8232395E-07,-5.025836E-04
-5.8229895E-07,-9.204950E-04
-5.8227395E-07,-6.460457E-04
-5.8224895E-07,2.44836E-05
-5.8222395E-07,-3.809527E-04
-5.8219895E-07,-4.807525E-04
-5.8217395E-07,-5.649585E-04
-5.8214895E-07,-3.747153E-04
-5.8212395E-07,-5.97224E-05
-5.8209895E-07,-7.146580E-04
-5.8207395E-07,-8.986638E-04
-5.8204895E-07,-4.651588E-04
-5.8202395E-07,-1.065035E-04
-5.8199895E-07,-7.021831E-04
-5.8197395E-07,-8.986638E-04
-5.8194895E-07,-4.41287E-05
-5.8192395E-07,-7.364892E-04
-5.8189895E-07,-9.641573E-04
-5.8187395E-07,-1.096223E-04
-5.8184895E-07,-3.248154E-04
-5.8182395E-07,-6.023834E-04
-5.8179895E-07,-6.585207E-04
-5.8177395E-07,-8.861888E-04
-5.8174895E-07,-7.208955E-04
-5.8172395E-07,-5.119399E-04
-5.8169895E-07,-6.803519E-04
-5.8167395E-07,-3.840715E-04
-5.8164895E-07,-6.055021E-04
-5.8162395E-07,-9.766323E-04
-5.8159895E-07,-1.002660E-04
-5.8157395E-07,3.488327E-04
-5.8154895E-07,-4.745150E-04
-5.8152395E-07,-1.2417253E-03
-5.8149895E-07,-5.774334E-04
-5.8147395E-07,-7.645579E-04
-5.8144895E-07,-1.4725121E-03
-5.8142395E-07,-2.655593E-04
-5.8139895E-07,-3.404091E-04
-5.8137395E-07,-9.953447E-04
-5.8134895E-07,-6.647582E-04
-5.8132395E-07,-7.208955E-04
-5.8129895E-07,-6.834706E-04
-5.8127395E-07,-3.029842E-04
-5.8124895E-07,4.767011E-04
-5.8122395E-07,-4.059027E-04
-5.8119895E-07,-1.1481631E-03
-5.8117395E-07,-1.969470E-04
-5.8114895E-07,-6.398083E-04
-5.8112395E-07,-7.177768E-04
-5.8109895E-07,-6.7038E-06
-5.8107395E-07,-3.747153E-04
-5.8104895E-07,-8.019828E-04
-5.8102395E-07,-7.115393E-04
-5.8099895E-07,-3.497653E-04
-5.8097395E-07,-5.03662E-05
-5.8094895E-07,-2.967467E-04
-5.8092395E-07,-4.713962E-04
-5.8089895E-07,4.00773E-05
-5.8087395E-07,-1.408097E-04
-5.8084895E-07,-2.468469E-04
-5.8082395E-07,8.37397E-05
-5.8079895E-07,-5.088211E-04
-5.8077395E-07,-4.183776E-04
-5.8074895E-07,8.37397E-05
-5.8072395E-07,-1.345722E-04
-5.8069895E-07,-3.778340E-04
-5.8067395E-07,-5.025836E-04
-5.8064895E-07,-4.651588E-04
-5.8062395E-07,-2.437281E-04
-5.8059895E-07,-4.72474E-05
-5.8057395E-07,-2.842718E-04
-5.8054895E-07,-2.967467E-04
-5.8052395E-07,-3.684778E-04
-5.8049895E-07,-6.616394E-04
-5.8047395E-07,-2.686781E-04
-5.8044895E-07,-5.618397E-04
-5.8042395E-07,-1.0733133E-03
-5.8039895E-07,-4.433276E-04
-5.8037395E-07,-3.934277E-04
-5.8034895E-07,-8.175765E-04
-5.8032395E-07,-4.308526E-04
-5.8029895E-07,-4.027839E-04
-5.8027395E-07,-3.840715E-04
-5.8024895E-07,-2.499656E-04
-5.8022395E-07,-8.394077E-04
-5.8019895E-07,-6.366895E-04
-5.8017395E-07,-4.214964E-04
-5.8014895E-07,-7.583204E-04
-5.8012395E-07,-4.277339E-04
-5.8009895E-07,-3.747153E-04
-5.8007395E-07,-6.023834E-04
-5.8004895E-07,-4.121402E-04
-5.8002395E-07,-4.183776E-04
-5.7999895E-07,-7.489642E-04
-5.7997395E-07,-7.552017E-04
-5.7994895E-07,-2.842718E-04
-5.7992395E-07,5.25523E-05
-5.7989895E-07,-4.713962E-04
-5.7987395E-07,-8.643576E-04
-5.7984895E-07,-5.556022E-04
-5.7982395E-07,-7.271330E-04
-5.7979895E-07,-3.372904E-04
-5.7977395E-07,-4.339713E-04
-5.7974895E-07,-7.208955E-04
-5.7972395E-07,-6.59599E-05
-5.7969895E-07,-8.986638E-04
-5.7967395E-07,-9.017825E-04
-5.7964895E-07,-2.811530E-04
-5.7962395E-07,-5.025836E-04
-5.7959895E-07,-4.277339E-04
-5.7957395E-07,-6.741144E-04
-5.7954895E-07,-2.530844E-04
-5.7952395E-07,-2.998655E-04
-5.7949895E-07,-8.175765E-04
-5.7947395E-07,-7.614392E-04
-5.7944895E-07,-3.341716E-04
-5.7942395E-07,-1.439284E-04
-5.7939895E-07,-6.741144E-04
-5.7937395E-07,-7.21974E-05
-5.7934895E-07,-1.29413E-05
-5.7932395E-07,-7.53161E-05
-5.7929895E-07,8.68584E-05
-5.7927395E-07,-6.990643E-04
-5.7924895E-07,-1.220972E-04
-5.7922395E-07,-2.000658E-04
-5.7919895E-07,-6.335708E-04
-5.7917395E-07,-3.372904E-04
-5.7914895E-07,-7.957453E-04
-5.7912395E-07,-6.554020E-04
-5.7909895E-07,-9.71473E-05
-5.7907395E-07,1.20086E-05
-5.7904895E-07,-5.649585E-04
-5.7902395E-07,-6.990643E-04
-5.7899895E-07,-5.680772E-04
-5.7897395E-07,-6.491645E-04
-5.7894895E-07,-1.033848E-04
-5.7892395E-07,-6.647582E-04
-5.7889895E-07,-1.3602375E-03
-5.7887395E-07,-5.150586E-04
-5.7884895E-07,-2.343719E-04
-5.7882395E-07,-3.747153E-04
-5.7879895E-07,-2.499656E-04
-5.7877395E-07,-1.1388068E-03
-5.7874895E-07,-8.705951E-04
-5.7872395E-07,-1.938283E-04
-5.7869895E-07,-8.705951E-04
-5.7867395E-07,-4.433276E-04
-5.7864895E-07,-7.053018E-04
-5.7862395E-07,-8.518827E-04
-5.7859895E-07,-2.437281E-04
-5.7857395E-07,-6.647582E-04
-5.7854895E-07,-1.907095E-04
-5.7852395E-07,-3.154592E-04
-5.7849895E-07,-3.653590E-04
-5.7847395E-07,-1.501659E-04
-5.7844895E-07,-8.550014E-04
-5.7842395E-07,-6.148583E-04
-5.7839895E-07,-5.649585E-04
-5.7837395E-07,-3.216967E-04
-5.7834895E-07,6.19085E-05
-5.7832395E-07,-3.248154E-04
-5.7829895E-07,-6.865894E-04
-5.7827395E-07,-4.620400E-04
-5.7824895E-07,-5.97224E-05
-5.7822395E-07,-5.587210E-04
-5.7819895E-07,-1.314535E-04
-5.7817395E-07,-3.622403E-04
-5.7814895E-07,-1.3446438E-03
-5.7812395E-07,-3.185779E-04
-5.7809895E-07,-4.620400E-04
-5.7807395E-07,-8.986638E-04
-5.7804895E-07,-7.84349E-05
-5.7802395E-07,-5.711960E-04
-5.7799895E-07,-8.113390E-04
-5.7797395E-07,-3.778340E-04
-5.7794895E-07,-8.425264E-04
-5.7792395E-07,-9.298512E-04
-5.7789895E-07,-2.499656E-04
-5.7787395E-07,-2.281344E-04
-5.7784895E-07,-9.516824E-04
-5.7782395E-07,-7.146580E-04
-5.7779895E-07,-1.065035E-04
-5.7777395E-07,-9.111387E-04
-5.7774895E-07,-7.396080E-04
-5.7772395E-07,1.024521E-04
-5.7769895E-07,-9.267324E-04
-5.7767395E-07,-7.489642E-04
-5.7764895E-07,-1.065035E-04
-5.7762395E-07,-5.057024E-04
-5.7759895E-07,-6.055021E-04
-5.7757395E-07,-8.830701E-04
-5.7754895E-07,-5.66037E-05
-5.7752395E-07,8.68584E-05
-5.7749895E-07,-6.086208E-04
-5.7747395E-07,-6.273333E-04
-5.7744895E-07,-9.735136E-04
-5.7742395E-07,-2.842718E-04
-5.7739895E-07,-3.622403E-04
-5.7737395E-07,-8.612389E-04
-5.7734895E-07,-3.78912E-05
-5.7732395E-07,-2.094220E-04
-5.7729895E-07,-7.583204E-04
-5.7727395E-07,-9.766323E-04
-5.7724895E-07,-7.739141E-04
-5.7722395E-07,-7.333705E-04
-5.7719895E-07,-6.772332E-04
-5.7717395E-07,-5.867897E-04
-5.7714895E-07,-1.0140572E-03
-5.7712395E-07,-4.776337E-04
-5.7709895E-07,-4.121402E-04
-5.7707395E-07,-6.429270E-04
-5.7704895E-07,-2.686781E-04
-5.7702395E-07,-1.844721E-04
-5.7699895E-07,-5.306523E-04
-5.7697395E-07,-9.922260E-04
-5.7694895E-07,-8.46723E-05
-5.7692395E-07,-3.279341E-04
-5.7689895E-07,-1.2292503E-03
-5.7687395E-07,-3.029842E-04
-5.7684895E-07,-7.115393E-04
-5.7682395E-07,-1.0047010E-03
-5.7679895E-07,5.25523E-05
-5.7677395E-07,-5.431273E-04
-5.7674895E-07,-1.2261316E-03
-5.7672395E-07,-3.279341E-04
-5.7669895E-07,-2.250157E-04
-5.7667395E-07,-5.150586E-04
-5.7664895E-07,-2.031845E-04
-5.7662395E-07,-7.177768E-04
-5.7659895E-07,-7.240143E-04
-5.7657395E-07,-3.934277E-04
-5.7654895E-07,-4.745150E-04
-5.7652395E-07,-4.183776E-04
-5.7649895E-07,-4.776337E-04
-5.7647395E-07,-3.341716E-04
-5.7644895E-07,-8.518827E-04
-5.7642395E-07,-5.025836E-04
-5.7639895E-07,1.928956E-04
-5.7637395E-07,-3.653590E-04
-5.7634895E-07,-2.905092E-04
-5.7632395E-07,-1.938283E-04
-5.7629895E-07,-3.372904E-04
-5.7627395E-07,-7.676766E-04
-5.7624895E-07,-4.589213E-04
-5.7622395E-07,-3.029842E-04
-5.7619895E-07,-1.2885064E-03
-5.7617395E-07,-2.998655E-04
-5.7614895E-07,6.50272E-05
-5.7612395E-07,-4.869899E-04
-5.7609895E-07,-1.29413E-05
-5.7607395E-07,-4.433276E-04
-5.7604895E-07,-7.21974E-05
-5.7602395E-07,5.7712E-06
-5.7599895E-07,-7.739141E-04
-5.7597395E-07,-5.306523E-04
-5.7594895E-07,-1.0452446E-03
-5.7592395E-07,-9.516824E-04
-5.7589895E-07,-4.339713E-04
-5.7587395E-07,-7.146580E-04
-5.7584895E-07,-3.061030E-04
-5.7582395E-07,-1.0452446E-03
-5.7579895E-07,-1.1668755E-03
-5.7577395E-07,2.739829E-04
-5.7574895E-07,-4.558025E-04
-5.7572395E-07,-9.173762E-04
-5.7569895E-07,-3.216967E-04
-5.7567395E-07,-4.121402E-04
-5.7564895E-07,-1.408097E-04
-5.7562395E-07,-2.842718E-04
-5.7559895E-07,-5.119399E-04
-5.7557395E-07,-1.0826695E-03
-5.7554895E-07,-1.3571187E-03
-5.7552395E-07,-1.345722E-04
-5.7549895E-07,1.398770E-04
-5.7547395E-07,-2.530844E-04
-5.7544895E-07,-2.530844E-04
-5.7542395E-07,-2.686781E-04
-5.7539895E-07,-4.41287E-05
-5.7537395E-07,4.31961E-05
-5.7534895E-07,-1.626409E-04
-5.7532395E-07,-4.308526E-04
-5.7529895E-07,-1.969470E-04
-5.7527395E-07,-2.031845E-04
-5.7524895E-07,-6.429270E-04
-5.7522395E-07,-2.624406E-04
-5.7519895E-07,-2.499656E-04
-5.7517395E-07,-6.210958E-04
-5.7514895E-07,-6.897081E-04
-5.7512395E-07,-4.558025E-04
-5.7509895E-07,-2.343719E-04
-5.7507395E-07,-7.302517E-04
-5.7504895E-07,-7.115393E-04
-5.7502395E-07,-6.242146E-04
-5.7499895E-07,-5.992646E-04
-5.7497395E-07,-4.807525E-04
-5.7494895E-07,-6.522832E-04
-5.7492395E-07,2.6524E-06
-5.7489895E-07,-2.499656E-04
-5.7487395E-07,-6.366895E-04
-5.7484895E-07,-4.152589E-04
-5.7482395E-07,-8.300515E-04
-5.7479895E-07,-7.115393E-04
-5.7477395E-07,-7.427267E-04
-5.7474895E-07,-2.031845E-04
-5.7472395E-07,-2.374906E-04
-5.7469895E-07,-8.456452E-04
-5.7467395E-07,-2.905092E-04
-5.7464895E-07,-3.653590E-04
-5.7462395E-07,-3.684778E-04
-5.7459895E-07,-5.587210E-04
-5.7457395E-07,-3.092217E-04
-5.7454895E-07,-1.595221E-04
-5.7452395E-07,-8.924263E-04
-5.7449895E-07,1.20086E-05
-5.7447395E-07,-1.657596E-04
-5.7444895E-07,-7.489642E-04
-5.7442395E-07,-4.433276E-04
-5.7439895E-07,-7.520829E-04
-5.7437395E-07,-8.46723E-05
-5.7434895E-07,-2.343719E-04
-5.7432395E-07,-1.0421259E-03
-5.7429895E-07,-7.271330E-04
-5.7427395E-07,4.642261E-04
-5.7424895E-07,4.798198E-04
-5.7422395E-07,-1.3321688E-03
-5.7419895E-07,-7.208955E-04
-5.7417395E-07,7.43835E-05
-5.7414895E-07,-4.682775E-04
-5.7412395E-07,-1.751158E-04
-5.7409895E-07,-6.834706E-04
-5.7407395E-07,-6.897081E-04
-5.7404895E-07,-5.244148E-04
-5.7402395E-07,-7.957453E-04
-5.7399895E-07,-4.10100E-05
-5.7397395E-07,-2.281344E-04
-5.7394895E-07,-1.1076194E-03
-5.7392395E-07,-3.653590E-04
-5.7389895E-07,1.866581E-04
-5.7387395E-07,-8.612389E-04
-5.7384895E-07,-7.302517E-04
-5.7382395E-07,-1.345722E-04
-5.7379895E-07,-5.025836E-04
-5.7377395E-07,-3.78912E-05
-5.7374895E-07,1.51274E-05
-5.7372395E-07,-7.489642E-04
-5.7369895E-07,-8.861888E-04
-5.7367395E-07,-3.341716E-04
-5.7364895E-07,-5.66037E-05
-5.7362395E-07,-6.460457E-04
-5.7359895E-07,-8.893075E-04
-5.7357395E-07,-5.774334E-04
-5.7354895E-07,-2.998655E-04
-5.7352395E-07,-1.751158E-04
-5.7349895E-07,-4.214964E-04
-5.7347395E-07,-6.335708E-04
-5.7344895E-07,-3.466466E-04
-5.7342395E-07,-3.248154E-04
-5.7339895E-07,-5.400085E-04
-5.7337395E-07,-3.840715E-04
-5.7334895E-07,-4.246151E-04
-5.7332395E-07,-4.682775E-04
-5.7329895E-07,-7.676766E-04
-5.7327395E-07,-5.649585E-04
-5.7324895E-07,-1.844721E-04
-5.7322395E-07,-6.897081E-04
-5.7319895E-07,-3.622403E-04
-5.7317395E-07,-2.499656E-04
-5.7314895E-07,-7.552017E-04
-5.7312395E-07,-1.0358884E-03
-5.7309895E-07,-1.0514821E-03
-5.7307395E-07,-6.460457E-04
-5.7304895E-07,-6.741144E-04
-5.7302395E-07,-3.653590E-04
-5.7299895E-07,-4.433276E-04
-5.7297395E-07,-6.585207E-04
-5.7294895E-07,-5.244148E-04
-5.7292395E-07,-6.741144E-04
-5.7289895E-07,-6.7038E-06
-5.7287395E-07,-4.090214E-04
-5.7284895E-07,-7.863891E-04
-5.7282395E-07,-3.934277E-04
-5.7279895E-07,-8.674764E-04
-5.7277395E-07,-5.899084E-04
-5.7274895E-07,1.82461E-05
-5.7272395E-07,-9.40286E-05
-5.7269895E-07,-7.926266E-04
-5.7267395E-07,-4.558025E-04
-5.7264895E-07,-1.127410E-04
-5.7262395E-07,-5.057024E-04
-5.7259895E-07,-3.248154E-04
-5.7257395E-07,-1.1481631E-03
-5.7254895E-07,-6.834706E-04
-5.7252395E-07,-2.063032E-04
-5.7249895E-07,-8.955450E-04
-5.7247395E-07,-4.72474E-05
-5.7244895E-07,-5.025836E-04
-5.7242395E-07,-7.458455E-04
-5.7239895E-07,-1.470472E-04
-5.7237395E-07,-5.493648E-04
-5.7234895E-07,-3.029842E-04
-5.7232395E-07,-3.715965E-04
-5.7229895E-07,-4.745150E-04
-5.7227395E-07,-3.715965E-04
-5.7224895E-07,-6.772332E-04
-5.7222395E-07,-6.335708E-04
-5.7219895E-07,-4.713962E-04
-5.7217395E-07,-4.807525E-04
-5.7214895E-07,-1.938283E-04
-5.7212395E-07,-3.185779E-04
-5.7209895E-07,-1.0701945E-03
-5.7207395E-07,-5.774334E-04
-5.7204895E-07,-2.749155E-04
-5.7202395E-07,-1.189785E-04
-5.7199895E-07,2.459142E-04
-5.7197395E-07,-7.739141E-04
-5.7194895E-07,-5.961459E-04
-5.7192395E-07,-1.564034E-04
-5.7189895E-07,-7.021831E-04
-5.7187395E-07,-7.801516E-04
-5.7184895E-07,-7.707954E-04
-5.7182395E-07,-1.1013819E-03
-5.7179895E-07,-1.0015822E-03
-5.7177395E-07,4.143262E-04
-5.7174895E-07,-2.905092E-04
-5.7172395E-07,-1.0015822E-03
-5.7169895E-07,2.958141E-04
-5.7167395E-07,-6.398083E-04
-5.7164895E-07,-9.360887E-04
-5.7162395E-07,-1.91788E-05
-5.7159895E-07,-2.936280E-04
-5.7157395E-07,-6.647582E-04
-5.7154895E-07,-7.115393E-04
-5.7152395E-07,-7.364892E-04
-5.7149895E-07,-8.456452E-04
-5.7147395E-07,-2.717968E-04
-5.7144895E-07,-5.306523E-04
