-9.1960345E-07,-4.651588E-04
-9.1957845E-07,-5.462460E-04
-9.1955345E-07,-3.622403E-04
-9.1952845E-07,-3.466466E-04
-9.1950345E-07,-6.90786E-05
-9.1947845E-07,-4.402088E-04
-9.1945345E-07,-9.236137E-04
-9.1942845E-07,-6.865894E-04
-9.1940345E-07,-4.121402E-04
-9.1937845E-07,-3.934277E-04
-9.1935345E-07,-6.304520E-04
-9.1932845E-07,-6.928269E-04
-9.1930345E-07,-4.027839E-04
-9.1927845E-07,-3.435278E-04
-9.1925345E-07,-1.1606380E-03
-9.1922845E-07,-5.711960E-04
-9.1920345E-07,4.486324E-04
-9.1917845E-07,-3.871902E-04
-9.1915345E-07,-3.216967E-04
-9.1912845E-07,-1.938283E-04
-9.1910345E-07,-4.402088E-04
-9.1907845E-07,3.176453E-04
-9.1905345E-07,6.264006E-04
-9.1902845E-07,5.671446E-04
-9.1900345E-07,-6.90786E-05
-9.1897845E-07,-6.366895E-04
-9.1895345E-07,-2.406094E-04
-9.1892845E-07,-3.78912E-05
-9.1890345E-07,-3.840715E-04
-9.1887845E-07,-5.431273E-04
-9.1885345E-07,-4.214964E-04
-9.1882845E-07,-6.834706E-04
-9.1880345E-07,-3.341716E-04
-9.1877845E-07,-8.77911E-05
-9.1875345E-07,-7.396080E-04
-9.1872845E-07,-3.809527E-04
-9.1870345E-07,-3.029842E-04
-9.1867845E-07,-9.891073E-04
-9.1865345E-07,-6.148583E-04
-9.1862845E-07,-2.499656E-04
-9.1860345E-07,-3.778340E-04
-9.1857845E-07,-1.751158E-04
-9.1855345E-07,-7.177768E-04
-9.1852845E-07,-9.859885E-04
-9.1850345E-07,1.710644E-04
-9.1847845E-07,-3.684778E-04
-9.1845345E-07,-1.1232131E-03
-9.1842845E-07,-6.990643E-04
-9.1840345E-07,-1.0015822E-03
-9.1837845E-07,-5.244148E-04
-9.1835345E-07,-5.524835E-04
-9.1832845E-07,-7.302517E-04
-9.1830345E-07,-1.564034E-04
-9.1827845E-07,-6.959456E-04
-9.1825345E-07,-9.080200E-04
-9.1822845E-07,-6.055021E-04
-9.1820345E-07,-3.341716E-04
-9.1817845E-07,-5.805522E-04
-9.1815345E-07,-5.711960E-04
-9.1812845E-07,-3.747153E-04
-9.1810345E-07,-8.924263E-04
-9.1807845E-07,-3.154592E-04
-9.1805345E-07,-4.495650E-04
-9.1802845E-07,-6.304520E-04
-9.1800345E-07,-1.626409E-04
-9.1797845E-07,-5.337711E-04
-9.1795345E-07,-4.121402E-04
-9.1792845E-07,-3.934277E-04
-9.1790345E-07,-1.91788E-05
-9.1787845E-07,-4.932274E-04
-9.1785345E-07,-9.672761E-04
-9.1782845E-07,-3.435278E-04
-9.1780345E-07,-7.177768E-04
-9.1777845E-07,-2.717968E-04
-9.1775345E-07,-8.77911E-05
-9.1772845E-07,-4.776337E-04
-9.1770345E-07,-4.526838E-04
-9.1767845E-07,-3.497653E-04
-9.1765345E-07,-2.063032E-04
-9.1762845E-07,-5.992646E-04
-9.1760345E-07,-1.751158E-04
-9.1757845E-07,-4.620400E-04
-9.1755345E-07,-8.799513E-04
-9.1752845E-07,-7.770329E-04
-9.1750345E-07,-9.454449E-04
-9.1747845E-07,-1.501659E-04
-9.1745345E-07,-3.996652E-04
-9.1742845E-07,-6.678769E-04
-9.1740345E-07,-2.281344E-04
-9.1737845E-07,-2.998655E-04
-9.1735345E-07,-6.023834E-04
-9.1732845E-07,-7.053018E-04
-9.1730345E-07,3.270015E-04
-9.1727845E-07,-3.341716E-04
-9.1725345E-07,-1.2417253E-03
-9.1722845E-07,-6.086208E-04
-9.1720345E-07,-6.179771E-04
-9.1717845E-07,-2.063032E-04
-9.1715345E-07,-6.741144E-04
-9.1712845E-07,-7.926266E-04
-9.1710345E-07,2.771016E-04
-9.1707845E-07,-3.372904E-04
-9.1705345E-07,-7.427267E-04
-9.1702845E-07,1.82461E-05
-9.1700345E-07,8.37397E-05
-9.1697845E-07,-1.751158E-04
-9.1695345E-07,-3.341716E-04
-9.1692845E-07,-5.244148E-04
-9.1690345E-07,3.69586E-05
-9.1687845E-07,9.30959E-05
-9.1685345E-07,-7.926266E-04
-9.1682845E-07,-6.990643E-04
-9.1680345E-07,-5.774334E-04
-9.1677845E-07,-4.713962E-04
-9.1675345E-07,-1.470472E-04
-9.1672845E-07,-1.907095E-04
-9.1670345E-07,-1.065035E-04
-9.1667845E-07,-6.616394E-04
-9.1665345E-07,-6.429270E-04
-9.1662845E-07,-4.277339E-04
-9.1660345E-07,-5.930271E-04
-9.1657845E-07,-1.532846E-04
-9.1655345E-07,-3.310529E-04
-9.1652845E-07,-3.778340E-04
-9.1650345E-07,-4.838712E-04
-9.1647845E-07,-4.246151E-04
-9.1645345E-07,5.87898E-05
-9.1642845E-07,-3.279341E-04
-9.1640345E-07,-3.123404E-04
-9.1637845E-07,-5.711960E-04
-9.1635345E-07,-7.271330E-04
-9.1632845E-07,-1.532846E-04
-9.1630345E-07,-4.214964E-04
-9.1627845E-07,-4.589213E-04
-9.1625345E-07,-3.528841E-04
-9.1622845E-07,-3.466466E-04
-9.1620345E-07,-4.901087E-04
-9.1617845E-07,-6.865894E-04
-9.1615345E-07,-9.09098E-05
-9.1612845E-07,1.773019E-04
-9.1610345E-07,6.50272E-05
-9.1607845E-07,-8.051015E-04
-9.1605345E-07,-9.392074E-04
-9.1602845E-07,-1.345722E-04
-9.1600345E-07,-9.173762E-04
-9.1597845E-07,-6.429270E-04
-9.1595345E-07,-1.657596E-04
-9.1592845E-07,-9.672761E-04
-9.1590345E-07,-2.218969E-04
-9.1587845E-07,-1.719971E-04
-9.1585345E-07,-5.493648E-04
-9.1582845E-07,-4.589213E-04
-9.1580345E-07,-1.0639571E-03
-9.1577845E-07,-3.903090E-04
-9.1575345E-07,-2.187782E-04
-9.1572845E-07,-7.676766E-04
-9.1570345E-07,-3.653590E-04
-9.1567845E-07,-2.686781E-04
-9.1565345E-07,-4.807525E-04
-9.1562845E-07,-4.838712E-04
-9.1560345E-07,-3.123404E-04
-9.1557845E-07,-8.269327E-04
-9.1555345E-07,-5.181774E-04
-9.1552845E-07,1.211646E-04
-9.1550345E-07,-8.144578E-04
-9.1547845E-07,-3.840715E-04
-9.1545345E-07,7.12647E-05
-9.1542845E-07,-4.620400E-04
-9.1540345E-07,-1.907095E-04
-9.1537845E-07,-6.055021E-04
-9.1535345E-07,-8.394077E-04
-9.1532845E-07,-3.965464E-04
-9.1530345E-07,-7.302517E-04
-9.1527845E-07,-6.803519E-04
-9.1525345E-07,-1.065035E-04
-9.1522845E-07,-5.181774E-04
-9.1520345E-07,-3.996652E-04
-9.1517845E-07,-2.530844E-04
-9.1515345E-07,-5.212961E-04
-9.1512845E-07,3.831388E-04
-9.1510345E-07,1.211646E-04
-9.1507845E-07,4.236825E-04
-9.1505345E-07,1.1129243E-03
-9.1502845E-07,2.334393E-04
-9.1500345E-07,7.137254E-04
-9.1497845E-07,-4.059027E-04
-9.1495345E-07,-1.1606380E-03
-9.1492845E-07,2.053706E-04
-9.1490345E-07,-5.899084E-04
-9.1487845E-07,-6.834706E-04
-9.1485345E-07,-3.809527E-04
-9.1482845E-07,-8.425264E-04
-9.1480345E-07,-4.214964E-04
-9.1477845E-07,-5.836709E-04
-9.1475345E-07,-7.832703E-04
-9.1472845E-07,-1.564034E-04
-9.1470345E-07,-8.77911E-05
-9.1467845E-07,-5.556022E-04
-9.1465345E-07,-3.497653E-04
-9.1462845E-07,-2.842718E-04
-9.1460345E-07,-5.150586E-04
-9.1457845E-07,-5.150586E-04
-9.1455345E-07,-2.780343E-04
-9.1452845E-07,9.30959E-05
-9.1450345E-07,-3.466466E-04
-9.1447845E-07,-3.528841E-04
-9.1445345E-07,-4.402088E-04
-9.1442845E-07,-1.0951445E-03
-9.1440345E-07,-8.550014E-04
-9.1437845E-07,-7.208955E-04
-9.1435345E-07,-6.055021E-04
-9.1432845E-07,-5.244148E-04
-9.1430345E-07,-3.154592E-04
-9.1427845E-07,-2.655593E-04
-9.1425345E-07,-7.084206E-04
-9.1422845E-07,-3.778340E-04
-9.1420345E-07,-5.088211E-04
-9.1417845E-07,-6.086208E-04
-9.1415345E-07,-5.649585E-04
-9.1412845E-07,-5.680772E-04
-9.1410345E-07,2.396767E-04
-9.1407845E-07,-1.002660E-04
-9.1405345E-07,-7.333705E-04
-9.1402845E-07,-4.745150E-04
-9.1400345E-07,2.116081E-04
-9.1397845E-07,2.771016E-04
-9.1395345E-07,-3.903090E-04
-9.1392845E-07,-2.406094E-04
-9.1390345E-07,-5.150586E-04
-9.1387845E-07,-4.620400E-04
-9.1385345E-07,-3.372904E-04
-9.1382845E-07,-7.115393E-04
-9.1380345E-07,-1.189785E-04
-9.1377845E-07,-7.302517E-04
-9.1375345E-07,-8.799513E-04
-9.1372845E-07,-9.40286E-05
-9.1370345E-07,-5.618397E-04
-9.1367845E-07,-7.707954E-04
-9.1365345E-07,-6.647582E-04
-9.1362845E-07,-4.713962E-04
-9.1360345E-07,-9.672761E-04
-9.1357845E-07,-1.0327696E-03
-9.1355345E-07,-1.813533E-04
-9.1352845E-07,-7.271330E-04
-9.1350345E-07,-8.300515E-04
-9.1347845E-07,-3.903090E-04
-9.1345345E-07,-8.768326E-04
-9.1342845E-07,-9.984635E-04
-9.1340345E-07,-6.460457E-04
-9.1337845E-07,-2.250157E-04
-9.1335345E-07,-4.558025E-04
-9.1332845E-07,-4.339713E-04
-9.1330345E-07,-1.91788E-05
-9.1327845E-07,-5.805522E-04
-9.1325345E-07,-2.218969E-04
-9.1322845E-07,-9.09098E-05
-9.1320345E-07,-8.269327E-04
-9.1317845E-07,-2.406094E-04
-9.1315345E-07,-4.464463E-04
-9.1312845E-07,-5.992646E-04
-9.1310345E-07,-2.156595E-04
-9.1307845E-07,-6.803519E-04
-9.1305345E-07,-6.429270E-04
-9.1302845E-07,-6.741144E-04
-9.1300345E-07,-4.495650E-04
-9.1297845E-07,-7.707954E-04
-9.1295345E-07,-1.2510815E-03
-9.1292845E-07,-8.362889E-04
-9.1290345E-07,-5.587210E-04
-9.1287845E-07,2.459142E-04
-9.1285345E-07,-3.341716E-04
-9.1282845E-07,-7.926266E-04
-9.1280345E-07,9.62147E-05
-9.1277845E-07,1.991331E-04
-9.1275345E-07,2.209643E-04
-9.1272845E-07,-2.187782E-04
-9.1270345E-07,-3.029842E-04
-9.1267845E-07,-4.682775E-04
-9.1265345E-07,-4.370901E-04
-9.1262845E-07,-4.277339E-04
-9.1260345E-07,-1.2542003E-03
-9.1257845E-07,-4.339713E-04
-9.1255345E-07,-4.526838E-04
-9.1252845E-07,-5.649585E-04
-9.1250345E-07,2.708642E-04
-9.1247845E-07,-4.152589E-04
-9.1245345E-07,-7.333705E-04
-9.1242845E-07,-8.051015E-04
-9.1240345E-07,-6.273333E-04
-9.1237845E-07,-3.310529E-04
-9.1235345E-07,-3.029842E-04
-9.1232845E-07,-3.809527E-04
-9.1230345E-07,-5.836709E-04
-9.1227845E-07,-5.119399E-04
-9.1225345E-07,-9.641573E-04
-9.1222845E-07,-3.965464E-04
-9.1220345E-07,-8.15536E-05
-9.1217845E-07,-4.558025E-04
-9.1215345E-07,-2.530844E-04
-9.1212845E-07,-3.965464E-04
-9.1210345E-07,1.897769E-04
-9.1207845E-07,-2.655593E-04
-9.1205345E-07,-8.955450E-04
-9.1202845E-07,-3.715965E-04
-9.1200345E-07,-3.965464E-04
-9.1197845E-07,-4.589213E-04
-9.1195345E-07,-6.304520E-04
-9.1192845E-07,-2.031845E-04
-9.1190345E-07,-5.97224E-05
-9.1187845E-07,-6.366895E-04
-9.1185345E-07,-8.487639E-04
-9.1182845E-07,-4.807525E-04
-9.1180345E-07,-1.096223E-04
-9.1177845E-07,-5.930271E-04
-9.1175345E-07,-2.967467E-04
-9.1172845E-07,-2.686781E-04
-9.1170345E-07,-9.423261E-04
-9.1167845E-07,-8.394077E-04
-9.1165345E-07,-3.310529E-04
-9.1162845E-07,-5.66037E-05
-9.1160345E-07,-1.782346E-04
-9.1157845E-07,2.926953E-04
-9.1155345E-07,-4.963462E-04
-9.1152845E-07,-7.614392E-04
-9.1150345E-07,4.922948E-04
-9.1147845E-07,-1.283347E-04
-9.1145345E-07,-3.778340E-04
-9.1142845E-07,-3.560028E-04
-9.1140345E-07,-2.281344E-04
-9.1137845E-07,-6.90786E-05
-9.1135345E-07,-4.308526E-04
-9.1132845E-07,3.332390E-04
-9.1130345E-07,-1.813533E-04
-9.1127845E-07,-4.246151E-04
-9.1125345E-07,1.274021E-04
-9.1122845E-07,-3.029842E-04
-9.1120345E-07,-2.281344E-04
-9.1117845E-07,-4.370901E-04
-9.1115345E-07,-4.994649E-04
-9.1112845E-07,-3.996652E-04
-9.1110345E-07,-1.875908E-04
-9.1107845E-07,2.583892E-04
-9.1105345E-07,4.174450E-04
-9.1102845E-07,9.601059E-04
-9.1100345E-07,5.25523E-05
-9.1097845E-07,-8.051015E-04
-9.1095345E-07,8.8899E-06
-9.1092845E-07,1.118084E-04
-9.1090345E-07,-3.965464E-04
-9.1087845E-07,-4.246151E-04
-9.1085345E-07,-2.967467E-04
-9.1082845E-07,-9.423261E-04
-9.1080345E-07,-9.71473E-05
-9.1077845E-07,5.016510E-04
-9.1075345E-07,-9.766323E-04
-9.1072845E-07,-2.624406E-04
-9.1070345E-07,-1.595221E-04
-9.1067845E-07,-6.023834E-04
-9.1065345E-07,3.176453E-04
-9.1062845E-07,-2.717968E-04
-9.1060345E-07,-4.869899E-04
-9.1057845E-07,-5.805522E-04
-9.1055345E-07,-4.183776E-04
-9.1052845E-07,-3.029842E-04
-9.1050345E-07,-1.1013819E-03
-9.1047845E-07,-3.684778E-04
-9.1045345E-07,-1.657596E-04
-9.1042845E-07,-6.210958E-04
-9.1040345E-07,-1.127410E-04
-9.1037845E-07,-9.40286E-05
-9.1035345E-07,-5.649585E-04
-9.1032845E-07,-9.017825E-04
-9.1030345E-07,-5.244148E-04
-9.1027845E-07,-3.248154E-04
-9.1025345E-07,-2.343719E-04
-9.1022845E-07,3.675451E-04
-9.1020345E-07,-3.123404E-04
-9.1017845E-07,-7.895078E-04
-9.1015345E-07,-2.063032E-04
-9.1012845E-07,-4.339713E-04
-9.1010345E-07,-4.526838E-04
-9.1007845E-07,-4.901087E-04
-9.1005345E-07,-7.271330E-04
-9.1002845E-07,-2.593218E-04
-9.1000345E-07,-3.185779E-04
-9.0997845E-07,-9.610386E-04
-9.0995345E-07,-7.520829E-04
-9.0992845E-07,2.552704E-04
-9.0990345E-07,-1.751158E-04
-9.0987845E-07,-6.398083E-04
-9.0985345E-07,8.06209E-05
-9.0982845E-07,-6.366895E-04
-9.0980345E-07,-8.082203E-04
-9.0977845E-07,3.69586E-05
-9.0975345E-07,1.211646E-04
-9.0972845E-07,-1.065035E-04
-9.0970345E-07,-8.643576E-04
-9.0967845E-07,-6.210958E-04
-9.0965345E-07,1.149271E-04
-9.0962845E-07,-3.497653E-04
-9.0960345E-07,-3.653590E-04
-9.0957845E-07,-8.46723E-05
-9.0955345E-07,-9.610386E-04
-9.0952845E-07,-8.019828E-04
-9.0950345E-07,1.648270E-04
-9.0947845E-07,-6.023834E-04
-9.0945345E-07,-7.364892E-04
-9.0942845E-07,-6.28411E-05
-9.0940345E-07,-4.620400E-04
-9.0937845E-07,-6.398083E-04
-9.0935345E-07,-7.084206E-04
-9.0932845E-07,-7.739141E-04
-9.0930345E-07,-3.653590E-04
-9.0927845E-07,-3.248154E-04
-9.0925345E-07,-3.154592E-04
-9.0922845E-07,2.76023E-05
-9.0920345E-07,-1.314535E-04
-9.0917845E-07,-2.811530E-04
-9.0915345E-07,-2.85350E-05
-9.0912845E-07,-1.91788E-05
-9.0910345E-07,-3.996652E-04
-9.0907845E-07,-7.302517E-04
-9.0905345E-07,3.69586E-05
-9.0902845E-07,1.149271E-04
-9.0900345E-07,-6.834706E-04
-9.0897845E-07,-2.406094E-04
-9.0895345E-07,-5.961459E-04
-9.0892845E-07,-1.1949442E-03
-9.0890345E-07,-1.439284E-04
-9.0887845E-07,1.866581E-04
-9.0885345E-07,-6.959456E-04
-9.0882845E-07,-3.029842E-04
-9.0880345E-07,-1.283347E-04
-9.0877845E-07,-7.240143E-04
-9.0875345E-07,-4.72474E-05
-9.0872845E-07,-6.59599E-05
-9.0870345E-07,-3.653590E-04
-9.0867845E-07,-5.368898E-04
-9.0865345E-07,-6.554020E-04
-9.0862845E-07,9.30959E-05
-9.0860345E-07,-4.651588E-04
-9.0857845E-07,-7.271330E-04
-9.0855345E-07,-2.218969E-04
-9.0852845E-07,-8.77911E-05
-9.0850345E-07,-2.842718E-04
-9.0847845E-07,-1.0920257E-03
-9.0845345E-07,-3.528841E-04
-9.0842845E-07,-2.406094E-04
-9.0840345E-07,-7.115393E-04
-9.0837845E-07,2.76023E-05
-9.0835345E-07,-4.027839E-04
-9.0832845E-07,-4.807525E-04
-9.0830345E-07,2.646267E-04
-9.0827845E-07,4.423949E-04
-9.0825345E-07,-1.376909E-04
-9.0822845E-07,-6.086208E-04
-9.0820345E-07,-1.969470E-04
-9.0817845E-07,-2.063032E-04
-9.0815345E-07,-6.59599E-05
-9.0812845E-07,-1.096223E-04
-9.0810345E-07,-4.994649E-04
-9.0807845E-07,-5.337711E-04
-9.0805345E-07,-6.709957E-04
-9.0802845E-07,-2.905092E-04
-9.0800345E-07,-1.875908E-04
-9.0797845E-07,-1.751158E-04
-9.0795345E-07,-2.624406E-04
-9.0792845E-07,-6.055021E-04
-9.0790345E-07,-2.749155E-04
-9.0787845E-07,-8.799513E-04
-9.0785345E-07,-1.5005808E-03
-9.0782845E-07,-6.491645E-04
-9.0780345E-07,1.51274E-05
-9.0777845E-07,-1.376909E-04
-9.0775345E-07,-6.772332E-04
-9.0772845E-07,-7.863891E-04
-9.0770345E-07,-3.123404E-04
-9.0767845E-07,-4.41287E-05
-9.0765345E-07,-3.528841E-04
-9.0762845E-07,-4.526838E-04
-9.0760345E-07,-3.310529E-04
-9.0757845E-07,-4.433276E-04
-9.0755345E-07,-1.314535E-04
-9.0752845E-07,-4.682775E-04
-9.0750345E-07,-1.2136566E-03
-9.0747845E-07,-5.867897E-04
-9.0745345E-07,6.19085E-05
-9.0742845E-07,-2.530844E-04
-9.0740345E-07,-5.493648E-04
-9.0737845E-07,-4.526838E-04
-9.0735345E-07,-3.996652E-04
-9.0732845E-07,-2.998655E-04
-9.0730345E-07,-2.967467E-04
-9.0727845E-07,-5.836709E-04
-9.0725345E-07,-4.807525E-04
-9.0722845E-07,-4.869899E-04
-9.0720345E-07,-5.743147E-04
-9.0717845E-07,-3.903090E-04
-9.0715345E-07,-4.183776E-04
-9.0712845E-07,-4.277339E-04
-9.0710345E-07,-1.532846E-04
-9.0707845E-07,1.960144E-04
-9.0705345E-07,1.461145E-04
-9.0702845E-07,-2.85350E-05
-9.0700345E-07,-1.595221E-04
-9.0697845E-07,-4.72474E-05
-9.0695345E-07,-2.686781E-04
-9.0692845E-07,-3.123404E-04
-9.0690345E-07,1.835394E-04
-9.0687845E-07,-6.179771E-04
-9.0685345E-07,-5.306523E-04
-9.0682845E-07,4.31961E-05
-9.0680345E-07,-4.308526E-04
-9.0677845E-07,-5.400085E-04
-9.0675345E-07,-8.456452E-04
-9.0672845E-07,-1.065035E-04
-9.0670345E-07,4.517511E-04
-9.0667845E-07,-1.470472E-04
-9.0665345E-07,-2.343719E-04
-9.0662845E-07,-6.055021E-04
-9.0660345E-07,-9.236137E-04
-9.0657845E-07,-7.302517E-04
-9.0655345E-07,-2.998655E-04
-9.0652845E-07,-4.558025E-04
-9.0650345E-07,-5.992646E-04
-9.0647845E-07,-5.150586E-04
-9.0645345E-07,-9.485636E-04
-9.0642845E-07,-3.466466E-04
-9.0640345E-07,6.19085E-05
-9.0637845E-07,-6.210958E-04
-9.0635345E-07,-3.840715E-04
-9.0632845E-07,4.112075E-04
-9.0630345E-07,7.75022E-05
-9.0627845E-07,-2.22975E-05
-9.0625345E-07,-6.28411E-05
-9.0622845E-07,-7.240143E-04
-9.0620345E-07,-7.53161E-05
-9.0617845E-07,-5.524835E-04
-9.0615345E-07,-1.1793505E-03
-9.0612845E-07,-2.998655E-04
-9.0610345E-07,-5.119399E-04
-9.0607845E-07,-4.059027E-04
-9.0605345E-07,1.336395E-04
-9.0602845E-07,2.365580E-04
-9.0600345E-07,1.429958E-04
-9.0597845E-07,2.490330E-04
-9.0595345E-07,-8.46723E-05
-9.0592845E-07,-5.680772E-04
-9.0590345E-07,-4.963462E-04
-9.0587845E-07,-6.554020E-04
-9.0585345E-07,1.835394E-04
-9.0582845E-07,-3.497653E-04
-9.0580345E-07,-1.0202947E-03
-9.0577845E-07,-5.587210E-04
-9.0575345E-07,-1.1263319E-03
-9.0572845E-07,4.31961E-05
-9.0570345E-07,2.178456E-04
-9.0567845E-07,-5.181774E-04
-9.0565345E-07,-3.840715E-04
-9.0562845E-07,-9.485636E-04
-9.0560345E-07,-3.435278E-04
-9.0557845E-07,-6.335708E-04
-9.0555345E-07,-8.518827E-04
-9.0552845E-07,2.334393E-04
-9.0550345E-07,-1.595221E-04
-9.0547845E-07,-6.429270E-04
-9.0545345E-07,-7.739141E-04
-9.0542845E-07,-9.828698E-04
-9.0540345E-07,-6.554020E-04
-9.0537845E-07,-2.905092E-04
-9.0535345E-07,-3.871902E-04
-9.0532845E-07,-6.210958E-04
-9.0530345E-07,-6.398083E-04
-9.0527845E-07,-5.836709E-04
-9.0525345E-07,-6.242146E-04
-9.0522845E-07,-3.653590E-04
-9.0520345E-07,-1.532846E-04
-9.0517845E-07,-5.400085E-04
-9.0515345E-07,-5.587210E-04
-9.0512845E-07,-7.146580E-04
-9.0510345E-07,-7.458455E-04
-9.0507845E-07,-4.121402E-04
-9.0505345E-07,-5.961459E-04
-9.0502845E-07,-4.526838E-04
-9.0500345E-07,-5.556022E-04
-9.0497845E-07,-6.429270E-04
-9.0495345E-07,-4.339713E-04
-9.0492845E-07,-2.343719E-04
-9.0490345E-07,5.889758E-04
-9.0487845E-07,4.112075E-04
-9.0485345E-07,-2.749155E-04
-9.0482845E-07,-4.994649E-04
-9.0480345E-07,-8.924263E-04
-9.0477845E-07,-4.869899E-04
-9.0475345E-07,-9.09098E-05
-9.0472845E-07,-2.593218E-04
-9.0470345E-07,-5.34849E-05
-9.0467845E-07,8.8899E-06
-9.0465345E-07,-4.277339E-04
-9.0462845E-07,-9.485636E-04
-9.0460345E-07,-3.903090E-04
-9.0457845E-07,2.958141E-04
-9.0455345E-07,-1.907095E-04
-9.0452845E-07,-2.187782E-04
-9.0450345E-07,-4.10100E-05
-9.0447845E-07,-3.591216E-04
-9.0445345E-07,-6.616394E-04
-9.0442845E-07,-8.238140E-04
-9.0440345E-07,-3.123404E-04
-9.0437845E-07,-2.094220E-04
-9.0435345E-07,-5.493648E-04
-9.0432845E-07,-3.653590E-04
-9.0430345E-07,-5.025836E-04
-9.0427845E-07,-4.901087E-04
-9.0425345E-07,1.51274E-05
-9.0422845E-07,-1.033848E-04
-9.0420345E-07,-5.368898E-04
-9.0417845E-07,-2.749155E-04
-9.0415345E-07,-2.031845E-04
-9.0412845E-07,-6.678769E-04
-9.0410345E-07,-5.150586E-04
-9.0407845E-07,-4.10100E-05
-9.0405345E-07,-2.406094E-04
-9.0402845E-07,-4.776337E-04
-9.0400345E-07,-3.996652E-04
-9.0397845E-07,-5.743147E-04
-9.0395345E-07,-4.246151E-04
-9.0392845E-07,-4.713962E-04
-9.0390345E-07,-6.865894E-04
-9.0387845E-07,1.118084E-04
-9.0385345E-07,1.211646E-04
-9.0382845E-07,-7.801516E-04
-9.0380345E-07,-7.364892E-04
-9.0377845E-07,-5.400085E-04
-9.0375345E-07,-5.743147E-04
-9.0372845E-07,-3.466466E-04
-9.0370345E-07,-3.248154E-04
-9.0367845E-07,-5.680772E-04
-9.0365345E-07,-4.495650E-04
-9.0362845E-07,-4.433276E-04
-9.0360345E-07,-6.273333E-04
-9.0357845E-07,-3.809527E-04
-9.0355345E-07,-4.277339E-04
-9.0352845E-07,-7.146580E-04
-9.0350345E-07,-4.682775E-04
-9.0347845E-07,-2.125407E-04
-9.0345345E-07,-4.152589E-04
-9.0342845E-07,-2.905092E-04
-9.0340345E-07,-4.059027E-04
-9.0337845E-07,-4.589213E-04
-9.0335345E-07,3.69586E-05
-9.0332845E-07,-4.932274E-04
-9.0330345E-07,-3.216967E-04
-9.0327845E-07,-5.03662E-05
-9.0325345E-07,-8.830701E-04
-9.0322845E-07,-3.747153E-04
-9.0320345E-07,-2.686781E-04
-9.0317845E-07,-4.838712E-04
-9.0315345E-07,8.68584E-05
-9.0312845E-07,5.577883E-04
-9.0310345E-07,1.5682605E-03
-9.0307845E-07,2.8906067E-03
-9.0305345E-07,4.1661718E-03
-9.0302845E-07,3.3365867E-03
-9.0300345E-07,1.6742977E-03
-9.0297845E-07,1.1316367E-03
-9.0295345E-07,4.143262E-04
-9.0292845E-07,4.330387E-04
-9.0290345E-07,1.118084E-04
-9.0287845E-07,-6.210958E-04
-9.0285345E-07,-1.0826695E-03
-9.0282845E-07,-6.554020E-04
-9.0280345E-07,6.763005E-04
-9.0277845E-07,-3.248154E-04
-9.0275345E-07,-9.267324E-04
-9.0272845E-07,-1.033848E-04
-9.0270345E-07,-3.560028E-04
-9.0267845E-07,-5.368898E-04
-9.0265345E-07,-5.400085E-04
-9.0262845E-07,-4.090214E-04
-9.0260345E-07,-2.406094E-04
-9.0257845E-07,-1.719971E-04
-9.0255345E-07,-4.807525E-04
-9.0252845E-07,-3.622403E-04
-9.0250345E-07,4.704636E-04
-9.0247845E-07,1.866581E-04
-9.0245345E-07,-4.246151E-04
-9.0242845E-07,-3.622403E-04
-9.0240345E-07,-2.094220E-04
-9.0237845E-07,-4.495650E-04
-9.0235345E-07,-2.125407E-04
-9.0232845E-07,1.086896E-04
-9.0230345E-07,-4.308526E-04
-9.0227845E-07,-2.063032E-04
-9.0225345E-07,-3.092217E-04
-9.0222845E-07,-6.429270E-04
-9.0220345E-07,-2.312532E-04
-9.0217845E-07,-2.842718E-04
-9.0215345E-07,5.87898E-05
-9.0212845E-07,-1.751158E-04
-9.0210345E-07,-7.832703E-04
-9.0207845E-07,-1.501659E-04
-9.0205345E-07,-8.77911E-05
-9.0202845E-07,-9.703948E-04
-9.0200345E-07,-1.0327696E-03
-9.0197845E-07,-4.682775E-04
-9.0195345E-07,-3.871902E-04
-9.0192845E-07,-2.218969E-04
-9.0190345E-07,-4.41287E-05
-9.0187845E-07,-2.250157E-04
-9.0185345E-07,-5.618397E-04
-9.0182845E-07,-7.364892E-04
-9.0180345E-07,-1.688783E-04
-9.0177845E-07,-2.54163E-05
-9.0175345E-07,-7.333705E-04
-9.0172845E-07,-1.0546008E-03
-9.0170345E-07,-5.618397E-04
-9.0167845E-07,-2.374906E-04
-9.0165345E-07,-7.115393E-04
-9.0162845E-07,-4.776337E-04
-9.0160345E-07,-2.499656E-04
-9.0157845E-07,-7.053018E-04
-9.0155345E-07,-4.901087E-04
-9.0152845E-07,-5.462460E-04
-9.0150345E-07,-1.595221E-04
-9.0147845E-07,4.361574E-04
-9.0145345E-07,-3.747153E-04
-9.0142845E-07,-6.335708E-04
-9.0140345E-07,-6.554020E-04
-9.0137845E-07,-8.737138E-04
-9.0135345E-07,-2.218969E-04
-9.0132845E-07,-6.59599E-05
-9.0130345E-07,-5.649585E-04
-9.0127845E-07,-8.643576E-04
-9.0125345E-07,-9.766323E-04
-9.0122845E-07,-8.019828E-04
-9.0120345E-07,5.56710E-05
-9.0117845E-07,-2.063032E-04
-9.0115345E-07,-1.1855880E-03
-9.0112845E-07,2.209643E-04
