-9.1443358E-07,-7.84349E-05
-9.1440858E-07,-2.094220E-04
-9.1438358E-07,-4.370901E-04
-9.1435858E-07,-5.181774E-04
-9.1433358E-07,-1.969470E-04
-9.1430858E-07,1.211646E-04
-9.1428358E-07,-1.0202947E-03
-9.1425858E-07,-5.836709E-04
-9.1423358E-07,-5.587210E-04
-9.1420858E-07,-8.019828E-04
-9.1418358E-07,-4.495650E-04
-9.1415858E-07,-7.832703E-04
-9.1413358E-07,-4.090214E-04
-9.1410858E-07,-1.813533E-04
-9.1408358E-07,-4.620400E-04
-9.1405858E-07,-7.707954E-04
-9.1403358E-07,-2.094220E-04
-9.1400858E-07,-6.772332E-04
-9.1398358E-07,-1.3196938E-03
-9.1395858E-07,-4.090214E-04
-9.1393358E-07,-7.396080E-04
-9.1390858E-07,-6.772332E-04
-9.1388358E-07,-7.333705E-04
-9.1385858E-07,-4.246151E-04
-9.1383358E-07,-1.283347E-04
-9.1380858E-07,-1.3196938E-03
-9.1378358E-07,-4.464463E-04
-9.1375858E-07,-4.370901E-04
-9.1373358E-07,-5.836709E-04
-9.1370858E-07,-4.72474E-05
-9.1368358E-07,-9.984635E-04
-9.1365858E-07,-2.780343E-04
-9.1363358E-07,-3.310529E-04
-9.1360858E-07,-6.554020E-04
-9.1358358E-07,-3.029842E-04
-9.1355858E-07,-1.2386066E-03
-9.1353358E-07,-8.331702E-04
-9.1350858E-07,-3.341716E-04
-9.1348358E-07,-4.776337E-04
-9.1345858E-07,-6.273333E-04
-9.1343358E-07,-1.1481631E-03
-9.1340858E-07,-9.766323E-04
-9.1338358E-07,-9.360887E-04
-9.1335858E-07,-5.680772E-04
-9.1333358E-07,4.31961E-05
-9.1330858E-07,-4.963462E-04
-9.1328358E-07,-6.366895E-04
-9.1325858E-07,4.00773E-05
-9.1323358E-07,-4.663E-07
-9.1320858E-07,-7.021831E-04
-9.1318358E-07,-8.362889E-04
-9.1315858E-07,-5.275336E-04
-9.1313358E-07,-5.368898E-04
-9.1310858E-07,-6.398083E-04
-9.1308358E-07,-3.684778E-04
-9.1305858E-07,-3.185779E-04
-9.1303358E-07,-4.027839E-04
-9.1300858E-07,-1.470472E-04
-9.1298358E-07,-1.688783E-04
-9.1295858E-07,-3.092217E-04
-9.1293358E-07,-4.869899E-04
-9.1290858E-07,-6.928269E-04
-9.1288358E-07,-7.957453E-04
-9.1285858E-07,-7.053018E-04
-9.1283358E-07,-2.967467E-04
-9.1280858E-07,-3.622403E-04
-9.1278358E-07,-7.146580E-04
-9.1275858E-07,-9.485636E-04
-9.1273358E-07,-8.799513E-04
-9.1270858E-07,-2.998655E-04
-9.1268358E-07,-5.088211E-04
-9.1265858E-07,-1.0483633E-03
-9.1263358E-07,-4.901087E-04
-9.1260858E-07,-2.686781E-04
-9.1258358E-07,-8.518827E-04
-9.1255858E-07,-2.624406E-04
-9.1253358E-07,-2.000658E-04
-9.1250858E-07,-7.676766E-04
-9.1248358E-07,-1.564034E-04
-9.1245858E-07,-6.865894E-04
-9.1243358E-07,-6.117396E-04
-9.1240858E-07,-2.374906E-04
-9.1238358E-07,-1.1294506E-03
-9.1235858E-07,-5.400085E-04
-9.1233358E-07,-4.526838E-04
-9.1230858E-07,-6.959456E-04
-9.1228358E-07,-1.969470E-04
-9.1225858E-07,-4.963462E-04
-9.1223358E-07,-6.023834E-04
-9.1220858E-07,-8.238140E-04
-9.1218358E-07,-9.516824E-04
-9.1215858E-07,-6.772332E-04
-9.1213358E-07,-5.961459E-04
-9.1210858E-07,-5.212961E-04
-9.1208358E-07,-7.707954E-04
-9.1205858E-07,-6.959456E-04
-9.1203358E-07,-3.903090E-04
-9.1200858E-07,-2.717968E-04
-9.1198358E-07,-5.181774E-04
-9.1195858E-07,-7.926266E-04
-9.1193358E-07,-5.774334E-04
-9.1190858E-07,-9.953447E-04
-9.1188358E-07,-9.298512E-04
-9.1185858E-07,-3.404091E-04
-9.1183358E-07,-6.055021E-04
-9.1180858E-07,-4.277339E-04
-9.1178358E-07,-3.123404E-04
-9.1175858E-07,-4.901087E-04
-9.1173358E-07,-6.242146E-04
-9.1170858E-07,-7.707954E-04
-9.1168358E-07,-4.059027E-04
-9.1165858E-07,-4.152589E-04
-9.1163358E-07,-4.776337E-04
-9.1160858E-07,-1.1918254E-03
-9.1158358E-07,-1.1200944E-03
-9.1155858E-07,1.118084E-04
-9.1153358E-07,-7.021831E-04
-9.1150858E-07,-5.930271E-04
-9.1148358E-07,-2.22975E-05
-9.1145858E-07,-4.994649E-04
-9.1143358E-07,-3.310529E-04
-9.1140858E-07,-6.678769E-04
-9.1138358E-07,-5.244148E-04
-9.1135858E-07,-5.867897E-04
-9.1133358E-07,-8.955450E-04
-9.1130858E-07,-7.208955E-04
-9.1128358E-07,-6.616394E-04
-9.1125858E-07,-5.711960E-04
-9.1123358E-07,-6.023834E-04
-9.1120858E-07,-2.624406E-04
-9.1118358E-07,-8.456452E-04
-9.1115858E-07,-5.119399E-04
-9.1113358E-07,1.336395E-04
-9.1110858E-07,-4.620400E-04
-9.1108358E-07,8.696625E-04
-9.1105858E-07,1.4279171E-03
-9.1103358E-07,1.1503492E-03
-9.1100858E-07,9.476310E-04
-9.1098358E-07,-2.187782E-04
-9.1095858E-07,-6.803519E-04
-9.1093358E-07,-4.838712E-04
-9.1090858E-07,7.293191E-04
-9.1088358E-07,5.25523E-05
-9.1085858E-07,-9.454449E-04
-9.1083358E-07,-7.21974E-05
-9.1080858E-07,-1.0047010E-03
-9.1078358E-07,-7.988641E-04
-9.1075858E-07,2.396767E-04
-9.1073358E-07,-9.40286E-05
-9.1070858E-07,-6.741144E-04
-9.1068358E-07,-1.0015822E-03
-9.1065858E-07,-1.938283E-04
-9.1063358E-07,-5.493648E-04
-9.1060858E-07,-9.516824E-04
-9.1058358E-07,-4.72474E-05
-9.1055858E-07,4.704636E-04
-9.1053358E-07,-5.867897E-04
-9.1050858E-07,-1.6627553E-03
-9.1048358E-07,-2.281344E-04
-9.1045858E-07,-2.250157E-04
-9.1043358E-07,-9.111387E-04
-9.1040858E-07,-5.899084E-04
-9.1038358E-07,-1.0327696E-03
-9.1035858E-07,-4.059027E-04
-9.1033358E-07,-1.595221E-04
-9.1030858E-07,-9.8225E-06
-9.1028358E-07,-3.372904E-04
-9.1025858E-07,-1.1762317E-03
-9.1023358E-07,-1.314535E-04
-9.1020858E-07,-4.090214E-04
-9.1018358E-07,-1.0358884E-03
-9.1015858E-07,-6.616394E-04
-9.1013358E-07,-9.236137E-04
-9.1010858E-07,-5.025836E-04
-9.1008358E-07,-3.123404E-04
-9.1005858E-07,-8.612389E-04
-9.1003358E-07,-6.366895E-04
-9.1000858E-07,-1.376909E-04
-9.0998358E-07,-2.780343E-04
-9.0995858E-07,-3.123404E-04
-9.0993358E-07,-5.774334E-04
-9.0990858E-07,-6.023834E-04
-9.0988358E-07,1.429958E-04
-9.0985858E-07,-2.094220E-04
-9.0983358E-07,-8.518827E-04
-9.0980858E-07,-7.021831E-04
-9.0978358E-07,-5.244148E-04
-9.0975858E-07,-6.834706E-04
-9.0973358E-07,-8.799513E-04
-9.0970858E-07,-6.055021E-04
-9.0968358E-07,-5.867897E-04
-9.0965858E-07,-9.953447E-04
-9.0963358E-07,-8.612389E-04
-9.0960858E-07,-4.059027E-04
-9.0958358E-07,-3.372904E-04
-9.0955858E-07,-3.528841E-04
-9.0953358E-07,-4.277339E-04
-9.0950858E-07,-4.433276E-04
-9.0948358E-07,-6.585207E-04
-9.0945858E-07,-9.641573E-04
-9.0943358E-07,-2.717968E-04
-9.0940858E-07,-2.967467E-04
-9.0938358E-07,-7.240143E-04
-9.0935858E-07,-8.46723E-05
-9.0933358E-07,-6.709957E-04
-9.0930858E-07,-1.1855880E-03
-9.0928358E-07,-8.269327E-04
-9.0925858E-07,-1.2573190E-03
-9.0923358E-07,-7.988641E-04
-9.0920858E-07,-3.123404E-04
-9.0918358E-07,-9.485636E-04
-9.0915858E-07,-6.273333E-04
-9.0913358E-07,1.398770E-04
-9.0910858E-07,-1.127410E-04
-9.0908358E-07,-3.061030E-04
-9.0905858E-07,-7.21974E-05
-9.0903358E-07,-4.994649E-04
-9.0900858E-07,-7.146580E-04
-9.0898358E-07,-4.370901E-04
-9.0895858E-07,-7.676766E-04
-9.0893358E-07,-5.961459E-04
-9.0890858E-07,-3.310529E-04
-9.0888358E-07,-6.491645E-04
-9.0885858E-07,-4.526838E-04
-9.0883358E-07,-4.277339E-04
-9.0880858E-07,-4.339713E-04
-9.0878358E-07,-3.871902E-04
-9.0875858E-07,-3.871902E-04
-9.0873358E-07,-2.406094E-04
-9.0870858E-07,-5.275336E-04
-9.0868358E-07,-4.963462E-04
-9.0865858E-07,-5.212961E-04
-9.0863358E-07,-1.0109385E-03
-9.0860858E-07,-1.3477625E-03
-9.0858358E-07,-1.0701945E-03
-9.0855858E-07,-7.115393E-04
-9.0853358E-07,-1.0670758E-03
-9.0850858E-07,-3.404091E-04
-9.0848358E-07,3.145265E-04
-9.0845858E-07,-6.148583E-04
-9.0843358E-07,-5.680772E-04
-9.0840858E-07,-3.778340E-04
-9.0838358E-07,-9.891073E-04
-9.0835858E-07,-6.522832E-04
-9.0833358E-07,4.00773E-05
-9.0830858E-07,-2.468469E-04
-9.0828358E-07,-7.240143E-04
-9.0825858E-07,-6.242146E-04
-9.0823358E-07,-7.021831E-04
-9.0820858E-07,-8.300515E-04
-9.0818358E-07,-2.031845E-04
-9.0815858E-07,9.93334E-05
-9.0813358E-07,-7.801516E-04
-9.0810858E-07,-6.273333E-04
-9.0808358E-07,1.51274E-05
-9.0805858E-07,-3.279341E-04
-9.0803358E-07,-1.220972E-04
-9.0800858E-07,-2.967467E-04
-9.0798358E-07,-5.774334E-04
-9.0795858E-07,-3.560028E-04
-9.0793358E-07,-6.366895E-04
-9.0790858E-07,-5.649585E-04
-9.0788358E-07,-5.867897E-04
-9.0785858E-07,-4.838712E-04
-9.0783358E-07,-4.059027E-04
-9.0780858E-07,-7.364892E-04
-9.0778358E-07,-5.181774E-04
-9.0775858E-07,-4.869899E-04
-9.0773358E-07,-4.464463E-04
-9.0770858E-07,-6.803519E-04
-9.0768358E-07,-1.3072189E-03
-9.0765858E-07,-9.360887E-04
-9.0763358E-07,-3.653590E-04
-9.0760858E-07,-4.713962E-04
-9.0758358E-07,-6.990643E-04
-9.0755858E-07,-7.489642E-04
-9.0753358E-07,-4.402088E-04
-9.0750858E-07,9.62147E-05
-9.0748358E-07,-7.21974E-05
-9.0745858E-07,-7.427267E-04
-9.0743358E-07,-4.526838E-04
-9.0740858E-07,-2.717968E-04
-9.0738358E-07,-1.0047010E-03
-9.0735858E-07,-5.899084E-04
-9.0733358E-07,-2.437281E-04
-9.0730858E-07,-9.017825E-04
-9.0728358E-07,-7.333705E-04
-9.0725858E-07,-5.867897E-04
-9.0723358E-07,-5.088211E-04
-9.0720858E-07,-5.057024E-04
-9.0718358E-07,-1.1419256E-03
-9.0715858E-07,-7.146580E-04
-9.0713358E-07,2.334393E-04
-9.0710858E-07,1.1752991E-03
-9.0708358E-07,2.0579028E-03
-9.0705858E-07,1.4591045E-03
-9.0703358E-07,7.948127E-04
-9.0700858E-07,4.143262E-04
-9.0698358E-07,-1.252160E-04
-9.0695858E-07,-3.5851E-06
-9.0693358E-07,-1.91788E-05
-9.0690858E-07,-3.653590E-04
-9.0688358E-07,-7.302517E-04
-9.0685858E-07,-2.686781E-04
-9.0683358E-07,-1.283347E-04
-9.0680858E-07,-1.0701945E-03
-9.0678358E-07,-3.154592E-04
-9.0675858E-07,-1.158597E-04
-9.0673358E-07,-7.021831E-04
-9.0670858E-07,-3.279341E-04
-9.0668358E-07,-9.735136E-04
-9.0665858E-07,-6.242146E-04
-9.0663358E-07,-1.127410E-04
-9.0660858E-07,-7.364892E-04
-9.0658358E-07,-1.0764320E-03
-9.0655858E-07,-8.550014E-04
-9.0653358E-07,1.180458E-04
-9.0650858E-07,-4.152589E-04
-9.0648358E-07,-6.366895E-04
-9.0645858E-07,-1.91788E-05
-9.0643358E-07,-6.179771E-04
-9.0640858E-07,-5.119399E-04
-9.0638358E-07,-7.021831E-04
-9.0635858E-07,-6.990643E-04
-9.0633358E-07,-8.15536E-05
-9.0630858E-07,-5.057024E-04
-9.0628358E-07,-5.368898E-04
-9.0625858E-07,-8.643576E-04
-9.0623358E-07,-1.2074191E-03
-9.0620858E-07,-4.994649E-04
-9.0618358E-07,-2.312532E-04
-9.0615858E-07,-4.963462E-04
-9.0613358E-07,-5.805522E-04
-9.0610858E-07,-5.181774E-04
-9.0608358E-07,-8.206952E-04
-9.0605858E-07,-8.612389E-04
-9.0603358E-07,-3.154592E-04
-9.0600858E-07,-3.435278E-04
-9.0598358E-07,-3.123404E-04
-9.0595858E-07,-6.023834E-04
-9.0593358E-07,-9.953447E-04
-9.0590858E-07,2.13649E-05
-9.0588358E-07,-3.341716E-04
-9.0585858E-07,-1.2885064E-03
-9.0583358E-07,-6.148583E-04
-9.0580858E-07,-5.867897E-04
-9.0578358E-07,-6.023834E-04
-9.0575858E-07,-4.402088E-04
-9.0573358E-07,-8.861888E-04
-9.0570858E-07,-1.0078197E-03
-9.0568358E-07,-8.550014E-04
-9.0565858E-07,-5.493648E-04
-9.0563358E-07,-5.992646E-04
-9.0560858E-07,-1.2448440E-03
-9.0558358E-07,-1.1980629E-03
-9.0555858E-07,-1.938283E-04
-9.0553358E-07,-5.961459E-04
-9.0550858E-07,-1.0889070E-03
-9.0548358E-07,-2.499656E-04
-9.0545858E-07,-2.343719E-04
-9.0543358E-07,-1.096223E-04
-9.0540858E-07,-1.844721E-04
-9.0538358E-07,-5.244148E-04
-9.0535858E-07,-4.745150E-04
-9.0533358E-07,-4.433276E-04
-9.0530858E-07,1.648270E-04
-9.0528358E-07,-3.248154E-04
-9.0525858E-07,-7.146580E-04
-9.0523358E-07,-2.967467E-04
-9.0520858E-07,-6.865894E-04
-9.0518358E-07,-7.053018E-04
-9.0515858E-07,-3.466466E-04
-9.0513358E-07,-3.778340E-04
-9.0510858E-07,-7.458455E-04
-9.0508358E-07,-1.1855880E-03
-9.0505858E-07,-1.2853877E-03
-9.0503358E-07,-5.119399E-04
-9.0500858E-07,-2.125407E-04
-9.0498358E-07,-4.589213E-04
-9.0495858E-07,-5.836709E-04
-9.0493358E-07,-1.2105379E-03
-9.0490858E-07,-6.959456E-04
-9.0488358E-07,-6.398083E-04
-9.0485858E-07,-1.0047010E-03
-9.0483358E-07,-4.745150E-04
-9.0480858E-07,-7.302517E-04
-9.0478358E-07,-4.932274E-04
-9.0475858E-07,-9.548011E-04
-9.0473358E-07,-9.080200E-04
-9.0470858E-07,-3.16537E-05
-9.0468358E-07,-6.741144E-04
-9.0465858E-07,-2.562031E-04
-9.0463358E-07,-4.901087E-04
-9.0460858E-07,-1.1575193E-03
-9.0458358E-07,-1.376909E-04
-9.0455858E-07,9.62147E-05
-9.0453358E-07,-4.183776E-04
-9.0450858E-07,-4.713962E-04
-9.0448358E-07,-3.248154E-04
-9.0445858E-07,-5.181774E-04
-9.0443358E-07,-7.333705E-04
-9.0440858E-07,-8.362889E-04
-9.0438358E-07,-7.427267E-04
-9.0435858E-07,-4.277339E-04
-9.0433358E-07,-5.930271E-04
-9.0430858E-07,-5.524835E-04
-9.0428358E-07,-2.312532E-04
-9.0425858E-07,-4.277339E-04
-9.0423358E-07,-5.867897E-04
-9.0420858E-07,-4.433276E-04
-9.0418358E-07,-3.404091E-04
-9.0415858E-07,-3.372904E-04
-9.0413358E-07,-3.279341E-04
-9.0410858E-07,-2.312532E-04
-9.0408358E-07,-7.770329E-04
-9.0405858E-07,-1.0889070E-03
-9.0403358E-07,-1.408097E-04
-9.0400858E-07,2.44836E-05
-9.0398358E-07,-7.084206E-04
-9.0395858E-07,-8.019828E-04
-9.0393358E-07,-1.376909E-04
-9.0390858E-07,-2.54163E-05
-9.0388358E-07,-4.370901E-04
-9.0385858E-07,-2.998655E-04
-9.0383358E-07,-7.863891E-04
-9.0380858E-07,-8.799513E-04
-9.0378358E-07,-7.333705E-04
-9.0375858E-07,-7.957453E-04
-9.0373358E-07,-1.189785E-04
-9.0370858E-07,-6.460457E-04
-9.0368358E-07,-6.304520E-04
-9.0365858E-07,-3.622403E-04
-9.0363358E-07,-9.236137E-04
-9.0360858E-07,-4.838712E-04
-9.0358358E-07,-5.743147E-04
-9.0355858E-07,-8.705951E-04
-9.0353358E-07,-9.984635E-04
-9.0350858E-07,-6.834706E-04
-9.0348358E-07,-3.809527E-04
-9.0345858E-07,-7.427267E-04
-9.0343358E-07,-3.934277E-04
-9.0340858E-07,-7.396080E-04
-9.0338358E-07,-6.585207E-04
-9.0335858E-07,-2.936280E-04
-9.0333358E-07,-3.871902E-04
-9.0330858E-07,1.461145E-04
-9.0328358E-07,-4.402088E-04
-9.0325858E-07,-5.306523E-04
-9.0323358E-07,-5.119399E-04
-9.0320858E-07,-7.333705E-04
-9.0318358E-07,-3.123404E-04
-9.0315858E-07,-7.021831E-04
-9.0313358E-07,3.800201E-04
-9.0310858E-07,1.1347555E-03
-9.0308358E-07,8.415938E-04
-9.0305858E-07,1.7054851E-03
-9.0303358E-07,9.133248E-04
-9.0300858E-07,-1.626409E-04
-9.0298358E-07,1.429958E-04
-9.0295858E-07,-1.564034E-04
-9.0293358E-07,-7.957453E-04
-9.0290858E-07,-7.427267E-04
-9.0288358E-07,-6.647582E-04
-9.0285858E-07,-9.329699E-04
-9.0283358E-07,-8.986638E-04
-9.0280858E-07,-7.177768E-04
-9.0278358E-07,-3.029842E-04
-9.0275858E-07,-6.179771E-04
-9.0273358E-07,-6.928269E-04
-9.0270858E-07,1.679457E-04
-9.0268358E-07,-4.776337E-04
-9.0265858E-07,-9.766323E-04
-9.0263358E-07,-3.216967E-04
-9.0260858E-07,-1.065035E-04
-9.0258358E-07,-7.053018E-04
-9.0255858E-07,-1.0639571E-03
-9.0253358E-07,-5.088211E-04
-9.0250858E-07,-6.398083E-04
-9.0248358E-07,-4.339713E-04
-9.0245858E-07,-3.404091E-04
-9.0243358E-07,-1.4725121E-03
-9.0240858E-07,-1.1076194E-03
-9.0238358E-07,-5.462460E-04
-9.0235858E-07,-6.803519E-04
-9.0233358E-07,-6.7038E-06
-9.0230858E-07,-1.626409E-04
-9.0228358E-07,-4.059027E-04
-9.0225858E-07,-3.809527E-04
-9.0223358E-07,-8.300515E-04
-9.0220858E-07,-3.497653E-04
-9.0218358E-07,-5.805522E-04
-9.0215858E-07,-8.456452E-04
-9.0213358E-07,-1.439284E-04
-9.0210858E-07,-5.088211E-04
-9.0208358E-07,-7.739141E-04
-9.0205858E-07,-8.581201E-04
-9.0203358E-07,-3.965464E-04
-9.0200858E-07,-3.47725E-05
-9.0198358E-07,-4.963462E-04
-9.0195858E-07,-3.154592E-04
-9.0193358E-07,-7.926266E-04
-9.0190858E-07,-4.308526E-04
-9.0188358E-07,1.367583E-04
-9.0185858E-07,-4.745150E-04
-9.0183358E-07,-5.400085E-04
-9.0180858E-07,-3.809527E-04
-9.0178358E-07,-1.938283E-04
-9.0175858E-07,-9.392074E-04
-9.0173358E-07,-7.863891E-04
-9.0170858E-07,1.055709E-04
-9.0168358E-07,-3.809527E-04
-9.0165858E-07,-7.396080E-04
-9.0163358E-07,-6.959456E-04
-9.0160858E-07,-4.090214E-04
-9.0158358E-07,-5.462460E-04
-9.0155858E-07,-1.439284E-04
-9.0153358E-07,-9.8225E-06
-9.0150858E-07,-5.618397E-04
-9.0148358E-07,-3.778340E-04
-9.0145858E-07,-9.204950E-04
-9.0143358E-07,-3.029842E-04
-9.0140858E-07,-3.16537E-05
-9.0138358E-07,-4.713962E-04
-9.0135858E-07,2.022519E-04
-9.0133358E-07,-5.244148E-04
-9.0130858E-07,-4.838712E-04
-9.0128358E-07,-1.033848E-04
-9.0125858E-07,2.240830E-04
-9.0123358E-07,3.332390E-04
-9.0120858E-07,-1.0171759E-03
-9.0118358E-07,-4.932274E-04
-9.0115858E-07,-3.871902E-04
-9.0113358E-07,-8.830701E-04
-9.0110858E-07,-9.40286E-05
-9.0108358E-07,-5.181774E-04
-9.0105858E-07,-8.955450E-04
-9.0103358E-07,-5.743147E-04
-9.0100858E-07,-4.464463E-04
-9.0098358E-07,-2.717968E-04
-9.0095858E-07,-5.244148E-04
-9.0093358E-07,-3.934277E-04
-9.0090858E-07,3.69586E-05
-9.0088358E-07,-7.895078E-04
-9.0085858E-07,-8.238140E-04
-9.0083358E-07,1.086896E-04
-9.0080858E-07,-5.119399E-04
-9.0078358E-07,-5.836709E-04
-9.0075858E-07,-2.437281E-04
-9.0073358E-07,-3.622403E-04
-9.0070858E-07,-1.595221E-04
-9.0068358E-07,-4.433276E-04
-9.0065858E-07,-3.061030E-04
-9.0063358E-07,-6.990643E-04
-9.0060858E-07,-8.300515E-04
-9.0058358E-07,-1.844721E-04
-9.0055858E-07,-6.959456E-04
-9.0053358E-07,-1.1263319E-03
-9.0050858E-07,-8.986638E-04
-9.0048358E-07,-4.027839E-04
-9.0045858E-07,-8.612389E-04
-9.0043358E-07,-7.645579E-04
-9.0040858E-07,-1.033848E-04
-9.0038358E-07,-1.1356881E-03
-9.0035858E-07,-1.0265322E-03
-9.0033358E-07,-2.499656E-04
-9.0030858E-07,-1.532846E-04
-9.0028358E-07,-2.905092E-04
-9.0025858E-07,-7.333705E-04
-9.0023358E-07,-7.208955E-04
-9.0020858E-07,-1.408097E-04
-9.0018358E-07,-1.751158E-04
-9.0015858E-07,-1.2885064E-03
-9.0013358E-07,-6.179771E-04
-9.0010858E-07,-4.370901E-04
-9.0008358E-07,-1.1762317E-03
-9.0005858E-07,-4.339713E-04
-9.0003358E-07,-5.556022E-04
-9.0000858E-07,-5.930271E-04
-8.9998358E-07,-5.524835E-04
-8.9995858E-07,-2.499656E-04
-8.9993358E-07,-2.437281E-04
-8.9990858E-07,-7.895078E-04
-8.9988358E-07,-1.595221E-04
-8.9985858E-07,-8.705951E-04
-8.9983358E-07,-1.0171759E-03
-8.9980858E-07,-5.119399E-04
-8.9978358E-07,-1.907095E-04
-8.9975858E-07,4.236825E-04
-8.9973358E-07,-5.774334E-04
-8.9970858E-07,-6.990643E-04
-8.9968358E-07,-6.834706E-04
-8.9965858E-07,-4.651588E-04
-8.9963358E-07,-1.907095E-04
-8.9960858E-07,-6.554020E-04
-8.9958358E-07,-2.468469E-04
-8.9955858E-07,-8.550014E-04
-8.9953358E-07,-6.772332E-04
-8.9950858E-07,-3.591216E-04
-8.9948358E-07,-9.049013E-04
-8.9945858E-07,-4.869899E-04
-8.9943358E-07,-8.456452E-04
-8.9940858E-07,-4.027839E-04
-8.9938358E-07,-5.97224E-05
-8.9935858E-07,-7.458455E-04
-8.9933358E-07,-3.154592E-04
-8.9930858E-07,-6.554020E-04
-8.9928358E-07,-1.0202947E-03
-8.9925858E-07,-1.376909E-04
-8.9923358E-07,-1.907095E-04
-8.9920858E-07,-7.240143E-04
-8.9918358E-07,-6.242146E-04
-8.9915858E-07,-1.626409E-04
-8.9913358E-07,5.328384E-04
-8.9910858E-07,6.763005E-04
-8.9908358E-07,1.3967297E-03
-8.9905858E-07,1.4247984E-03
-8.9903358E-07,1.461145E-04
-8.9900858E-07,2.427955E-04
-8.9898358E-07,-4.059027E-04
-8.9895858E-07,-7.364892E-04
-8.9893358E-07,2.334393E-04
-8.9890858E-07,-2.250157E-04
-8.9888358E-07,-3.341716E-04
-8.9885858E-07,-3.840715E-04
-8.9883358E-07,-7.988641E-04
-8.9880858E-07,-2.562031E-04
-8.9878358E-07,2.178456E-04
-8.9875858E-07,1.305208E-04
-8.9873358E-07,-5.836709E-04
-8.9870858E-07,-5.119399E-04
-8.9868358E-07,5.25523E-05
-8.9865858E-07,-3.216967E-04
-8.9863358E-07,-3.372904E-04
-8.9860858E-07,-7.240143E-04
-8.9858358E-07,-1.1263319E-03
-8.9855858E-07,-5.368898E-04
-8.9853358E-07,-7.115393E-04
-8.9850858E-07,-4.152589E-04
-8.9848358E-07,-2.967467E-04
-8.9845858E-07,-9.953447E-04
-8.9843358E-07,-5.587210E-04
-8.9840858E-07,-8.362889E-04
-8.9838358E-07,-8.799513E-04
-8.9835858E-07,-2.686781E-04
-8.9833358E-07,-7.489642E-04
-8.9830858E-07,-9.485636E-04
-8.9828358E-07,-7.271330E-04
-8.9825858E-07,-8.612389E-04
-8.9823358E-07,-1.0920257E-03
-8.9820858E-07,-2.780343E-04
-8.9818358E-07,-3.185779E-04
-8.9815858E-07,-1.1512818E-03
-8.9813358E-07,-4.464463E-04
-8.9810858E-07,-4.838712E-04
-8.9808358E-07,-6.990643E-04
-8.9805858E-07,-6.148583E-04
-8.9803358E-07,-8.518827E-04
-8.9800858E-07,-5.680772E-04
-8.9798358E-07,-5.181774E-04
-8.9795858E-07,-4.72474E-05
-8.9793358E-07,-3.47725E-05
-8.9790858E-07,-4.932274E-04
-8.9788358E-07,-1.751158E-04
-8.9785858E-07,-4.152589E-04
-8.9783358E-07,-5.306523E-04
-8.9780858E-07,-3.622403E-04
-8.9778358E-07,-9.828698E-04
-8.9775858E-07,-1.0452446E-03
-8.9773358E-07,1.305208E-04
-8.9770858E-07,2.022519E-04
-8.9768358E-07,-9.828698E-04
-8.9765858E-07,-1.0296509E-03
-8.9763358E-07,-2.499656E-04
-8.9760858E-07,-1.969470E-04
-8.9758358E-07,-7.489642E-04
-8.9755858E-07,-5.743147E-04
-8.9753358E-07,-5.088211E-04
-8.9750858E-07,-4.682775E-04
-8.9748358E-07,-2.000658E-04
-8.9745858E-07,-6.709957E-04
-8.9743358E-07,-3.123404E-04
-8.9740858E-07,-4.558025E-04
-8.9738358E-07,-6.366895E-04
-8.9735858E-07,-1.844721E-04
-8.9733358E-07,-8.019828E-04
-8.9730858E-07,-3.871902E-04
-8.9728358E-07,-6.429270E-04
-8.9725858E-07,-6.616394E-04
-8.9723358E-07,1.055709E-04
-8.9720858E-07,-8.518827E-04
-8.9718358E-07,-4.651588E-04
-8.9715858E-07,-8.643576E-04
-8.9713358E-07,-1.0951445E-03
-8.9710858E-07,1.180458E-04
-8.9708358E-07,-4.994649E-04
-8.9705858E-07,-1.532846E-04
-8.9703358E-07,-3.840715E-04
-8.9700858E-07,-5.431273E-04
-8.9698358E-07,2.989328E-04
-8.9695858E-07,-4.526838E-04
-8.9693358E-07,-6.491645E-04
-8.9690858E-07,-8.238140E-04
-8.9688358E-07,-9.017825E-04
-8.9685858E-07,-1.0795508E-03
-8.9683358E-07,-1.2386066E-03
-8.9680858E-07,-3.871902E-04
-8.9678358E-07,-5.524835E-04
-8.9675858E-07,-7.489642E-04
-8.9673358E-07,-5.244148E-04
-8.9670858E-07,-3.092217E-04
-8.9668358E-07,-4.214964E-04
-8.9665858E-07,-7.208955E-04
-8.9663358E-07,-6.304520E-04
-8.9660858E-07,-5.774334E-04
-8.9658358E-07,-3.279341E-04
-8.9655858E-07,-7.053018E-04
-8.9653358E-07,-6.335708E-04
-8.9650858E-07,-3.840715E-04
-8.9648358E-07,-3.404091E-04
-8.9645858E-07,-5.680772E-04
-8.9643358E-07,-1.0546008E-03
-8.9640858E-07,-1.439284E-04
-8.9638358E-07,-6.865894E-04
-8.9635858E-07,-6.616394E-04
-8.9633358E-07,2.739829E-04
-8.9630858E-07,-8.581201E-04
-8.9628358E-07,-8.893075E-04
-8.9625858E-07,-7.801516E-04
-8.9623358E-07,-3.591216E-04
-8.9620858E-07,-3.715965E-04
-8.9618358E-07,-1.2666752E-03
-8.9615858E-07,-6.210958E-04
-8.9613358E-07,-6.055021E-04
-8.9610858E-07,-1.751158E-04
-8.9608358E-07,-4.807525E-04
-8.9605858E-07,-1.0795508E-03
