-1.8673606E-07,-3.654735E-04
-1.8671106E-07,-6.149728E-04
-1.8668606E-07,-6.648727E-04
-1.8666106E-07,-5.026981E-04
-1.8663606E-07,-2.906237E-04
-1.8661106E-07,-1.471616E-04
-1.8658606E-07,-3.48870E-05
-1.8656106E-07,5.24378E-05
-1.8653606E-07,8.7754E-06
-1.8651106E-07,-2.906237E-04
-1.8648606E-07,-7.272475E-04
-1.8646106E-07,-9.580343E-04
-1.8643606E-07,-7.709099E-04
-1.8641106E-07,-3.030987E-04
-1.8638606E-07,6.49128E-05
-1.8636106E-07,3.37253E-05
-1.8633606E-07,-3.155737E-04
-1.8631106E-07,-6.835851E-04
-1.8628606E-07,-7.584349E-04
-1.8626106E-07,-5.775479E-04
-1.8623606E-07,-3.654735E-04
-1.8621106E-07,-3.093362E-04
-1.8618606E-07,-3.904235E-04
-1.8616106E-07,-5.276481E-04
-1.8613606E-07,-6.087353E-04
-1.8611106E-07,-5.837854E-04
-1.8608606E-07,-4.964607E-04
-1.8606106E-07,-3.966609E-04
-1.8603606E-07,-4.028984E-04
-1.8601106E-07,-5.463605E-04
-1.8598606E-07,-7.958598E-04
-1.8596106E-07,-9.330844E-04
-1.8593606E-07,-8.208097E-04
-1.8591106E-07,-4.964607E-04
-1.8588606E-07,-1.783491E-04
-1.8586106E-07,-4.11244E-05
-1.8583606E-07,-1.034993E-04
-1.8581106E-07,-1.783491E-04
-1.8578606E-07,-1.845865E-04
-1.8576106E-07,-1.471616E-04
-1.8573606E-07,-1.845865E-04
-1.8571106E-07,-2.719113E-04
-1.8568606E-07,-3.904235E-04
-1.8566106E-07,-4.527983E-04
-1.8563606E-07,-5.089356E-04
-1.8561106E-07,-5.463605E-04
-1.8558606E-07,-4.777482E-04
-1.8556106E-07,-2.656738E-04
-1.8553606E-07,-4.73619E-05
-1.8551106E-07,-4.11244E-05
-1.8548606E-07,-3.155737E-04
-1.8546106E-07,-6.336853E-04
-1.8543606E-07,-6.960601E-04
-1.8541106E-07,-4.028984E-04
-1.8538606E-07,-4.73619E-05
-1.8536106E-07,3.37253E-05
-1.8533606E-07,-2.220114E-04
-1.8531106E-07,-5.463605E-04
-1.8528606E-07,-6.711102E-04
-1.8526106E-07,-5.463605E-04
-1.8523606E-07,-3.779485E-04
-1.8521106E-07,-3.155737E-04
-1.8518606E-07,-3.155737E-04
-1.8516106E-07,-2.968612E-04
-1.8513606E-07,-2.407239E-04
-1.8511106E-07,-2.282489E-04
-1.8508606E-07,-3.218111E-04
-1.8506106E-07,-4.340858E-04
-1.8503606E-07,-4.153734E-04
-1.8501106E-07,-2.843863E-04
-1.8498606E-07,-1.471616E-04
-1.8496106E-07,-1.034993E-04
-1.8493606E-07,-1.970615E-04
-1.8491106E-07,-3.654735E-04
-1.8488606E-07,-5.214106E-04
-1.8486106E-07,-6.586352E-04
-1.8483606E-07,-6.773476E-04
-1.8481106E-07,-5.151731E-04
-1.8478606E-07,-2.157739E-04
-1.8476106E-07,2.12504E-05
-1.8473606E-07,1.50129E-05
-1.8471106E-07,-2.282489E-04
-1.8468606E-07,-5.214106E-04
-1.8466106E-07,-5.900229E-04
-1.8463606E-07,-4.527983E-04
-1.8461106E-07,-2.968612E-04
-1.8458606E-07,-3.218111E-04
-1.8456106E-07,-5.401230E-04
-1.8453606E-07,-7.771474E-04
-1.8451106E-07,-8.582346E-04
-1.8448606E-07,-8.145722E-04
-1.8446106E-07,-7.334850E-04
-1.8443606E-07,-6.960601E-04
-1.8441106E-07,-7.085350E-04
-1.8438606E-07,-6.960601E-04
-1.8436106E-07,-6.711102E-04
-1.8433606E-07,-6.274478E-04
-1.8431106E-07,-6.212103E-04
-1.8428606E-07,-6.523977E-04
-1.8426106E-07,-6.898226E-04
-1.8423606E-07,-7.521974E-04
-1.8421106E-07,-7.833848E-04
-1.8418606E-07,-7.272475E-04
-1.8416106E-07,-5.588355E-04
-1.8413606E-07,-4.153734E-04
-1.8411106E-07,-4.590358E-04
-1.8408606E-07,-7.459599E-04
-1.8406106E-07,-1.1014964E-03
-1.8403606E-07,-1.2387210E-03
-1.8401106E-07,-9.767468E-04
-1.8398606E-07,-5.837854E-04
-1.8396106E-07,-3.966609E-04
-1.8393606E-07,-5.463605E-04
-1.8391106E-07,-6.336853E-04
-1.8388606E-07,-1.471616E-04
-1.8386106E-07,1.0504350E-03
-1.8383606E-07,2.4164436E-03
-1.8381106E-07,3.1462290E-03
-1.8378606E-07,2.8405924E-03
-1.8376106E-07,1.7989328E-03
-1.8373606E-07,7.822232E-04
-1.8371106E-07,2.707497E-04
-1.8368606E-07,2.083748E-04
-1.8366106E-07,1.896624E-04
-1.8363606E-07,-6.60744E-05
-1.8361106E-07,-4.153734E-04
-1.8358606E-07,-5.775479E-04
-1.8356106E-07,-4.216109E-04
-1.8353606E-07,-1.284492E-04
-1.8351106E-07,3.37253E-05
-1.8348606E-07,-1.222117E-04
-1.8346106E-07,-5.214106E-04
-1.8343606E-07,-9.892218E-04
-1.8341106E-07,-1.2262461E-03
-1.8338606E-07,-1.1139714E-03
-1.8336106E-07,-7.584349E-04
-1.8333606E-07,-4.091359E-04
-1.8331106E-07,-2.843863E-04
-1.8328606E-07,-4.340858E-04
-1.8326106E-07,-6.523977E-04
-1.8323606E-07,-7.646724E-04
-1.8321106E-07,-7.521974E-04
-1.8318606E-07,-6.960601E-04
-1.8316106E-07,-6.149728E-04
-1.8313606E-07,-4.715107E-04
-1.8311106E-07,-2.157739E-04
-1.8308606E-07,-3.48870E-05
-1.8306106E-07,-1.159742E-04
-1.8303606E-07,-4.278483E-04
-1.8301106E-07,-7.022976E-04
-1.8298606E-07,-6.586352E-04
-1.8296106E-07,-3.654735E-04
-1.8293606E-07,-1.284492E-04
-1.8291106E-07,-1.596366E-04
-1.8288606E-07,-3.592360E-04
-1.8286106E-07,-4.777482E-04
-1.8283606E-07,-4.216109E-04
-1.8281106E-07,-3.030987E-04
-1.8278606E-07,-3.218111E-04
-1.8276106E-07,-4.465608E-04
-1.8273606E-07,-4.902232E-04
-1.8271106E-07,-3.779485E-04
-1.8268606E-07,-2.157739E-04
-1.8266106E-07,-1.658741E-04
-1.8263606E-07,-2.282489E-04
-1.8261106E-07,-3.030987E-04
-1.8258606E-07,-3.467611E-04
-1.8256106E-07,-4.590358E-04
-1.8253606E-07,-6.149728E-04
-1.8251106E-07,-6.773476E-04
-1.8248606E-07,-4.590358E-04
-1.8246106E-07,-2.24120E-05
-1.8243606E-07,3.268870E-04
-1.8241106E-07,2.520372E-04
-1.8238606E-07,-1.658741E-04
-1.8236106E-07,-5.713104E-04
-1.8233606E-07,-6.586352E-04
-1.8231106E-07,-4.340858E-04
-1.8228606E-07,-2.531988E-04
-1.8226106E-07,-2.968612E-04
-1.8223606E-07,-4.777482E-04
-1.8221106E-07,-5.401230E-04
-1.8218606E-07,-4.340858E-04
-1.8216106E-07,-2.656738E-04
-1.8213606E-07,-2.344864E-04
-1.8211106E-07,-3.405236E-04
-1.8208606E-07,-4.403233E-04
-1.8206106E-07,-4.340858E-04
-1.8203606E-07,-4.153734E-04
-1.8201106E-07,-5.026981E-04
-1.8198606E-07,-6.898226E-04
-1.8196106E-07,-8.457597E-04
-1.8193606E-07,-8.582346E-04
-1.8191106E-07,-7.210100E-04
-1.8188606E-07,-5.401230E-04
-1.8186106E-07,-4.216109E-04
-1.8183606E-07,-3.717110E-04
-1.8181106E-07,-3.405236E-04
-1.8178606E-07,-2.968612E-04
-1.8176106E-07,-2.344864E-04
-1.8173606E-07,-1.845865E-04
-1.8171106E-07,-2.157739E-04
-1.8168606E-07,-3.529986E-04
-1.8166106E-07,-5.837854E-04
-1.8163606E-07,-7.397225E-04
-1.8161106E-07,-6.960601E-04
-1.8158606E-07,-4.839857E-04
-1.8156106E-07,-2.968612E-04
-1.8153606E-07,-3.841860E-04
-1.8151106E-07,-7.334850E-04
-1.8148606E-07,-1.0827840E-03
-1.8146106E-07,-1.1451588E-03
-1.8143606E-07,-8.519971E-04
-1.8141106E-07,-4.652732E-04
-1.8138606E-07,-2.594363E-04
-1.8136106E-07,-2.906237E-04
-1.8133606E-07,-3.904235E-04
-1.8131106E-07,-4.590358E-04
-1.8128606E-07,-5.089356E-04
-1.8126106E-07,-6.149728E-04
-1.8123606E-07,-7.709099E-04
-1.8121106E-07,-8.208097E-04
-1.8118606E-07,-7.085350E-04
-1.8116106E-07,-5.276481E-04
-1.8113606E-07,-4.527983E-04
-1.8111106E-07,-5.650730E-04
-1.8108606E-07,-7.210100E-04
-1.8106106E-07,-7.459599E-04
-1.8103606E-07,-6.087353E-04
-1.8101106E-07,-4.590358E-04
-1.8098606E-07,-4.465608E-04
-1.8096106E-07,-5.900229E-04
-1.8093606E-07,-7.459599E-04
-1.8091106E-07,-8.020973E-04
-1.8088606E-07,-7.521974E-04
-1.8086106E-07,-6.711102E-04
-1.8083606E-07,-6.149728E-04
-1.8081106E-07,-5.151731E-04
-1.8078606E-07,-3.654735E-04
-1.8076106E-07,-2.469614E-04
-1.8073606E-07,-2.531988E-04
-1.8071106E-07,-4.590358E-04
-1.8068606E-07,-7.085350E-04
-1.8066106E-07,-7.397225E-04
-1.8063606E-07,-4.777482E-04
-1.8061106E-07,-1.284492E-04
-1.8058606E-07,-4.73619E-05
-1.8056106E-07,-3.218111E-04
-1.8053606E-07,-6.711102E-04
-1.8051106E-07,-6.960601E-04
-1.8048606E-07,-3.155737E-04
-1.8046106E-07,1.460000E-04
-1.8043606E-07,2.769872E-04
-1.8041106E-07,8.7754E-06
-1.8038606E-07,-3.592360E-04
-1.8036106E-07,-5.525980E-04
-1.8033606E-07,-5.775479E-04
-1.8031106E-07,-6.274478E-04
-1.8028606E-07,-7.272475E-04
-1.8026106E-07,-7.147725E-04
-1.8023606E-07,-4.527983E-04
-1.8021106E-07,-1.034993E-04
-1.8018606E-07,6.49128E-05
-1.8016106E-07,3.37253E-05
-1.8013606E-07,-4.73619E-05
-1.8011106E-07,-3.6996E-06
-1.8008606E-07,-9.9370E-06
-1.8006106E-07,-2.656738E-04
-1.8003606E-07,-6.586352E-04
-1.8001106E-07,-8.831846E-04
-1.7998606E-07,-7.521974E-04
-1.7996106E-07,-5.588355E-04
-1.7993606E-07,-6.586352E-04
-1.7991106E-07,-7.709099E-04
-1.7988606E-07,-8.47868E-05
-1.7986106E-07,1.9049700E-03
-1.7983606E-07,4.5060001E-03
-1.7981106E-07,6.2025953E-03
-1.7978606E-07,5.8720087E-03
-1.7976106E-07,3.8884894E-03
-1.7973606E-07,1.7116081E-03
-1.7971106E-07,5.202490E-04
-1.7968606E-07,4.079743E-04
-1.7966106E-07,5.140115E-04
-1.7963606E-07,2.645122E-04
-1.7961106E-07,-2.531988E-04
-1.7958606E-07,-6.087353E-04
-1.7956106E-07,-6.024978E-04
-1.7953606E-07,-4.590358E-04
-1.7951106E-07,-4.340858E-04
-1.7948606E-07,-4.216109E-04
-1.7946106E-07,-2.781488E-04
-1.7943606E-07,-7.85493E-05
-1.7941106E-07,-7.23119E-05
-1.7938606E-07,-3.654735E-04
-1.7936106E-07,-6.274478E-04
-1.7933606E-07,-5.463605E-04
-1.7931106E-07,-1.159742E-04
-1.7928606E-07,2.146123E-04
-1.7926106E-07,7.73877E-05
-1.7923606E-07,-4.340858E-04
-1.7921106E-07,-8.208097E-04
-1.7918606E-07,-7.085350E-04
-1.7916106E-07,-1.908240E-04
-1.7913606E-07,2.707497E-04
-1.7911106E-07,2.956996E-04
-1.7908606E-07,-5.35994E-05
-1.7906106E-07,-4.278483E-04
-1.7903606E-07,-5.026981E-04
-1.7901106E-07,-3.280486E-04
-1.7898606E-07,-1.658741E-04
-1.7896106E-07,-2.594363E-04
-1.7893606E-07,-5.026981E-04
-1.7891106E-07,-6.212103E-04
-1.7888606E-07,-4.902232E-04
-1.7886106E-07,-2.469614E-04
-1.7883606E-07,-1.658741E-04
-1.7881106E-07,-3.218111E-04
-1.7878606E-07,-4.902232E-04
-1.7876106E-07,-4.839857E-04
-1.7873606E-07,-3.529986E-04
-1.7871106E-07,-2.968612E-04
-1.7868606E-07,-4.028984E-04
-1.7866106E-07,-4.652732E-04
-1.7863606E-07,-2.843863E-04
-1.7861106E-07,2.74879E-05
-1.7858606E-07,1.085751E-04
-1.7856106E-07,-2.344864E-04
-1.7853606E-07,-7.147725E-04
-1.7851106E-07,-8.769471E-04
-1.7848606E-07,-5.837854E-04
-1.7846106E-07,-2.032990E-04
-1.7843606E-07,-1.533991E-04
-1.7841106E-07,-4.216109E-04
-1.7838606E-07,-5.775479E-04
-1.7836106E-07,-3.467611E-04
-1.7833606E-07,5.24378E-05
-1.7831106E-07,1.272876E-04
-1.7828606E-07,-3.218111E-04
-1.7826106E-07,-8.894220E-04
-1.7823606E-07,-1.0453591E-03
-1.7821106E-07,-6.711102E-04
-1.7818606E-07,-1.471616E-04
-1.7816106E-07,5.86753E-05
-1.7813606E-07,-1.097367E-04
-1.7811106E-07,-3.529986E-04
-1.7808606E-07,-4.091359E-04
-1.7806106E-07,-2.719113E-04
-1.7803606E-07,-1.658741E-04
-1.7801106E-07,-2.843863E-04
-1.7798606E-07,-5.214106E-04
-1.7796106E-07,-7.334850E-04
-1.7793606E-07,-8.145722E-04
-1.7791106E-07,-7.459599E-04
-1.7788606E-07,-6.087353E-04
-1.7786106E-07,-4.902232E-04
-1.7783606E-07,-4.091359E-04
-1.7781106E-07,-3.841860E-04
-1.7778606E-07,-3.467611E-04
-1.7776106E-07,-2.531988E-04
-1.7773606E-07,-1.533991E-04
-1.7771106E-07,-1.658741E-04
-1.7768606E-07,-3.654735E-04
-1.7766106E-07,-6.523977E-04
-1.7763606E-07,-8.395222E-04
-1.7761106E-07,-8.083348E-04
-1.7758606E-07,-5.962604E-04
-1.7756106E-07,-3.779485E-04
-1.7753606E-07,-2.220114E-04
-1.7751106E-07,-1.471616E-04
-1.7748606E-07,-1.034993E-04
-1.7746106E-07,-8.47868E-05
-1.7743606E-07,-1.721116E-04
-1.7741106E-07,-3.467611E-04
-1.7738606E-07,-5.713104E-04
-1.7736106E-07,-7.833848E-04
-1.7733606E-07,-9.393219E-04
-1.7731106E-07,-1.0204092E-03
-1.7728606E-07,-9.892218E-04
-1.7726106E-07,-8.083348E-04
-1.7723606E-07,-4.964607E-04
-1.7721106E-07,-2.095365E-04
-1.7718606E-07,-1.097367E-04
-1.7716106E-07,-1.533991E-04
-1.7713606E-07,-2.719113E-04
-1.7711106E-07,-3.342861E-04
-1.7708606E-07,-4.216109E-04
-1.7706106E-07,-5.463605E-04
-1.7703606E-07,-6.711102E-04
-1.7701106E-07,-6.586352E-04
-1.7698606E-07,-4.403233E-04
-1.7696106E-07,-1.533991E-04
-1.7693606E-07,-3.6996E-06
-1.7691106E-07,-1.159742E-04
-1.7688606E-07,-4.091359E-04
-1.7686106E-07,-7.085350E-04
-1.7683606E-07,-8.582346E-04
-1.7681106E-07,-8.020973E-04
-1.7678606E-07,-6.087353E-04
-1.7676106E-07,-3.592360E-04
-1.7673606E-07,-2.282489E-04
-1.7671106E-07,-3.030987E-04
-1.7668606E-07,-5.151731E-04
-1.7666106E-07,-6.087353E-04
-1.7663606E-07,-4.777482E-04
-1.7661106E-07,-2.032990E-04
-1.7658606E-07,-6.60744E-05
-1.7656106E-07,-2.282489E-04
-1.7653606E-07,-5.525980E-04
-1.7651106E-07,-7.210100E-04
-1.7648606E-07,-5.463605E-04
-1.7646106E-07,-1.970615E-04
-1.7643606E-07,3.37253E-05
-1.7641106E-07,-2.86495E-05
-1.7638606E-07,-3.093362E-04
-1.7636106E-07,-6.274478E-04
-1.7633606E-07,-8.644721E-04
-1.7631106E-07,-9.393219E-04
-1.7628606E-07,-8.208097E-04
-1.7626106E-07,-5.588355E-04
-1.7623606E-07,-3.155737E-04
-1.7621106E-07,-3.529986E-04
-1.7618606E-07,-6.274478E-04
-1.7616106E-07,-8.457597E-04
-1.7613606E-07,-7.334850E-04
-1.7611106E-07,-3.717110E-04
-1.7608606E-07,-1.658741E-04
-1.7606106E-07,-3.654735E-04
-1.7603606E-07,-7.771474E-04
-1.7601106E-07,-9.081345E-04
-1.7598606E-07,-6.461602E-04
-1.7596106E-07,-3.155737E-04
-1.7593606E-07,-3.030987E-04
-1.7591106E-07,-4.715107E-04
-1.7588606E-07,-2.220114E-04
-1.7586106E-07,7.635108E-04
-1.7583606E-07,2.0297197E-03
-1.7581106E-07,2.6846553E-03
-1.7578606E-07,2.3166439E-03
-1.7576106E-07,1.2999342E-03
-1.7573606E-07,4.703491E-04
-1.7571106E-07,1.584750E-04
-1.7568606E-07,1.210501E-04
-1.7566106E-07,-4.11244E-05
-1.7563606E-07,-3.467611E-04
-1.7561106E-07,-5.214106E-04
-1.7558606E-07,-4.278483E-04
-1.7556106E-07,-3.405236E-04
-1.7553606E-07,-4.902232E-04
-1.7551106E-07,-7.833848E-04
-1.7548606E-07,-8.582346E-04
-1.7546106E-07,-5.525980E-04
-1.7543606E-07,-1.721116E-04
-1.7541106E-07,-7.23119E-05
-1.7538606E-07,-3.155737E-04
-1.7536106E-07,-5.089356E-04
-1.7533606E-07,-3.654735E-04
-1.7531106E-07,-1.61745E-05
-1.7528606E-07,8.36252E-05
-1.7526106E-07,-2.968612E-04
-1.7523606E-07,-8.644721E-04
-1.7521106E-07,-1.1077339E-03
-1.7518606E-07,-7.896223E-04
-1.7516106E-07,-1.783491E-04
-1.7513606E-07,2.457997E-04
-1.7511106E-07,2.832246E-04
-1.7508606E-07,2.74879E-05
-1.7506106E-07,-2.594363E-04
-1.7503606E-07,-4.839857E-04
-1.7501106E-07,-6.087353E-04
-1.7498606E-07,-7.022976E-04
-1.7496106E-07,-6.898226E-04
-1.7493606E-07,-5.837854E-04
-1.7491106E-07,-4.216109E-04
-1.7488606E-07,-4.091359E-04
-1.7486106E-07,-5.837854E-04
-1.7483606E-07,-8.644721E-04
-1.7481106E-07,-1.0328841E-03
-1.7478606E-07,-9.268469E-04
-1.7476106E-07,-6.149728E-04
-1.7473606E-07,-3.654735E-04
-1.7471106E-07,-3.717110E-04
-1.7468606E-07,-5.962604E-04
-1.7466106E-07,-7.646724E-04
-1.7463606E-07,-6.274478E-04
-1.7461106E-07,-2.531988E-04
-1.7458606E-07,2.5379E-06
-1.7456106E-07,-1.658741E-04
-1.7453606E-07,-6.336853E-04
-1.7451106E-07,-9.580343E-04
-1.7448606E-07,-7.833848E-04
-1.7446106E-07,-2.656738E-04
-1.7443606E-07,6.49128E-05
-1.7441106E-07,-1.097367E-04
-1.7438606E-07,-6.336853E-04
-1.7436106E-07,-9.829843E-04
-1.7433606E-07,-8.769471E-04
-1.7431106E-07,-4.964607E-04
-1.7428606E-07,-3.093362E-04
-1.7426106E-07,-4.403233E-04
-1.7423606E-07,-6.149728E-04
-1.7421106E-07,-4.839857E-04
-1.7418606E-07,-1.346867E-04
-1.7416106E-07,1.50129E-05
-1.7413606E-07,-2.594363E-04
-1.7411106E-07,-6.586352E-04
-1.7408606E-07,-7.272475E-04
-1.7406106E-07,-3.467611E-04
-1.7403606E-07,5.86753E-05
-1.7401106E-07,5.24378E-05
-1.7398606E-07,-3.218111E-04
-1.7396106E-07,-5.837854E-04
-1.7393606E-07,-4.153734E-04
-1.7391106E-07,-5.98369E-05
-1.7388606E-07,-3.6996E-06
-1.7386106E-07,-3.280486E-04
-1.7383606E-07,-6.336853E-04
-1.7381106E-07,-5.089356E-04
-1.7378606E-07,-9.10243E-05
-1.7376106E-07,8.98627E-05
-1.7373606E-07,-2.407239E-04
-1.7371106E-07,-7.272475E-04
-1.7368606E-07,-8.020973E-04
-1.7366106E-07,-3.529986E-04
-1.7363606E-07,1.023376E-04
-1.7361106E-07,8.36252E-05
-1.7358606E-07,-3.030987E-04
-1.7356106E-07,-5.650730E-04
-1.7353606E-07,-3.841860E-04
-1.7351106E-07,-9.9370E-06
-1.7348606E-07,8.36252E-05
-1.7346106E-07,-1.471616E-04
-1.7343606E-07,-3.779485E-04
-1.7341106E-07,-3.093362E-04
-1.7338606E-07,-5.98369E-05
-1.7336106E-07,5.24378E-05
-1.7333606E-07,-1.159742E-04
-1.7331106E-07,-3.779485E-04
-1.7328606E-07,-5.214106E-04
-1.7326106E-07,-5.900229E-04
-1.7323606E-07,-7.147725E-04
-1.7321106E-07,-8.208097E-04
-1.7318606E-07,-6.960601E-04
-1.7316106E-07,-2.344864E-04
-1.7313606E-07,1.896624E-04
-1.7311106E-07,1.647125E-04
-1.7308606E-07,-3.592360E-04
-1.7306106E-07,-9.081345E-04
-1.7303606E-07,-1.0266466E-03
-1.7301106E-07,-7.147725E-04
-1.7298606E-07,-3.717110E-04
-1.7296106E-07,-3.529986E-04
-1.7293606E-07,-5.026981E-04
-1.7291106E-07,-4.964607E-04
-1.7288606E-07,-2.095365E-04
-1.7286106E-07,7.73877E-05
-1.7283606E-07,7.11502E-05
-1.7281106E-07,-1.845865E-04
-1.7278606E-07,-4.091359E-04
-1.7276106E-07,-4.028984E-04
-1.7273606E-07,-2.968612E-04
-1.7271106E-07,-2.968612E-04
-1.7268606E-07,-4.153734E-04
-1.7266106E-07,-4.715107E-04
-1.7263606E-07,-3.841860E-04
-1.7261106E-07,-2.781488E-04
-1.7258606E-07,-3.218111E-04
-1.7256106E-07,-4.902232E-04
-1.7253606E-07,-5.775479E-04
-1.7251106E-07,-4.590358E-04
-1.7248606E-07,-2.407239E-04
-1.7246106E-07,-1.346867E-04
-1.7243606E-07,-1.721116E-04
-1.7241106E-07,-2.407239E-04
-1.7238606E-07,-2.407239E-04
-1.7236106E-07,-2.719113E-04
-1.7233606E-07,-4.652732E-04
-1.7231106E-07,-7.584349E-04
-1.7228606E-07,-8.582346E-04
-1.7226106E-07,-6.399227E-04
-1.7223606E-07,-3.093362E-04
-1.7221106E-07,-2.157739E-04
-1.7218606E-07,-4.278483E-04
-1.7216106E-07,-6.523977E-04
-1.7213606E-07,-6.212103E-04
-1.7211106E-07,-4.527983E-04
-1.7208606E-07,-4.652732E-04
-1.7206106E-07,-7.521974E-04
-1.7203606E-07,-1.0328841E-03
-1.7201106E-07,-9.705093E-04
-1.7198606E-07,-6.835851E-04
-1.7196106E-07,-5.650730E-04
-1.7193606E-07,-7.210100E-04
-1.7191106E-07,-6.336853E-04
-1.7188606E-07,3.892618E-04
-1.7186106E-07,2.2916939E-03
-1.7183606E-07,4.1754136E-03
-1.7181106E-07,4.9051990E-03
-1.7178606E-07,4.1941260E-03
-1.7176106E-07,2.7532676E-03
-1.7173606E-07,1.4995337E-03
-1.7171106E-07,8.321231E-04
-1.7168606E-07,4.453992E-04
-1.7166106E-07,1.50129E-05
-1.7163606E-07,-3.779485E-04
-1.7161106E-07,-4.590358E-04
-1.7158606E-07,-1.721116E-04
-1.7156106E-07,1.397625E-04
-1.7153606E-07,7.11502E-05
-1.7151106E-07,-3.467611E-04
-1.7148606E-07,-8.208097E-04
-1.7146106E-07,-9.829843E-04
-1.7143606E-07,-8.395222E-04
-1.7141106E-07,-5.338855E-04
-1.7138606E-07,-2.656738E-04
-1.7136106E-07,-6.60744E-05
-1.7133606E-07,8.7754E-06
-1.7131106E-07,-6.60744E-05
-1.7128606E-07,-2.594363E-04
-1.7126106E-07,-4.153734E-04
-1.7123606E-07,-3.904235E-04
-1.7121106E-07,-2.282489E-04
-1.7118606E-07,-7.85493E-05
-1.7116106E-07,-1.034993E-04
-1.7113606E-07,-2.220114E-04
-1.7111106E-07,-2.656738E-04
-1.7108606E-07,-1.783491E-04
-1.7106106E-07,-6.60744E-05
-1.7103606E-07,-1.034993E-04
-1.7101106E-07,-3.467611E-04
-1.7098606E-07,-6.212103E-04
-1.7096106E-07,-7.397225E-04
-1.7093606E-07,-6.399227E-04
-1.7091106E-07,-4.403233E-04
-1.7088606E-07,-3.218111E-04
-1.7086106E-07,-3.529986E-04
-1.7083606E-07,-4.902232E-04
-1.7081106E-07,-5.713104E-04
-1.7078606E-07,-6.149728E-04
-1.7076106E-07,-5.775479E-04
-1.7073606E-07,-5.962604E-04
-1.7071106E-07,-6.523977E-04
-1.7068606E-07,-6.898226E-04
-1.7066106E-07,-5.837854E-04
-1.7063606E-07,-3.405236E-04
-1.7061106E-07,-1.908240E-04
-1.7058606E-07,-2.906237E-04
-1.7056106E-07,-5.463605E-04
-1.7053606E-07,-6.711102E-04
-1.7051106E-07,-4.777482E-04
-1.7048606E-07,-8.47868E-05
-1.7046106E-07,1.834249E-04
-1.7043606E-07,2.5379E-06
-1.7041106E-07,-5.026981E-04
-1.7038606E-07,-9.455594E-04
-1.7036106E-07,-1.0204092E-03
-1.7033606E-07,-7.210100E-04
-1.7031106E-07,-3.654735E-04
-1.7028606E-07,-1.845865E-04
-1.7026106E-07,-1.845865E-04
-1.7023606E-07,-2.220114E-04
-1.7021106E-07,-2.032990E-04
-1.7018606E-07,-1.533991E-04
-1.7016106E-07,-2.282489E-04
-1.7013606E-07,-3.966609E-04
-1.7011106E-07,-5.463605E-04
-1.7008606E-07,-5.713104E-04
-1.7006106E-07,-5.276481E-04
-1.7003606E-07,-5.338855E-04
-1.7001106E-07,-5.775479E-04
-1.6998606E-07,-5.713104E-04
-1.6996106E-07,-4.527983E-04
-1.6993606E-07,-2.968612E-04
-1.6991106E-07,-2.469614E-04
-1.6988606E-07,-3.592360E-04
-1.6986106E-07,-4.652732E-04
-1.6983606E-07,-4.153734E-04
-1.6981106E-07,-2.220114E-04
-1.6978606E-07,-1.346867E-04
-1.6976106E-07,-3.280486E-04
-1.6973606E-07,-6.773476E-04
-1.6971106E-07,-8.332847E-04
-1.6968606E-07,-6.399227E-04
-1.6966106E-07,-2.719113E-04
-1.6963606E-07,-1.471616E-04
-1.6961106E-07,-3.592360E-04
-1.6958606E-07,-6.960601E-04
-1.6956106E-07,-7.584349E-04
-1.6953606E-07,-5.026981E-04
-1.6951106E-07,-1.721116E-04
-1.6948606E-07,-9.10243E-05
-1.6946106E-07,-2.220114E-04
-1.6943606E-07,-3.405236E-04
-1.6941106E-07,-3.030987E-04
-1.6938606E-07,-2.282489E-04
-1.6936106E-07,-3.093362E-04
-1.6933606E-07,-5.650730E-04
-1.6931106E-07,-7.709099E-04
-1.6928606E-07,-7.147725E-04
-1.6926106E-07,-5.276481E-04
-1.6923606E-07,-3.841860E-04
-1.6921106E-07,-3.841860E-04
-1.6918606E-07,-4.340858E-04
-1.6916106E-07,-3.966609E-04
-1.6913606E-07,-3.155737E-04
-1.6911106E-07,-3.218111E-04
-1.6908606E-07,-4.278483E-04
-1.6906106E-07,-5.026981E-04
-1.6903606E-07,-4.028984E-04
-1.6901106E-07,-1.970615E-04
-1.6898606E-07,-1.034993E-04
-1.6896106E-07,-2.407239E-04
-1.6893606E-07,-4.839857E-04
-1.6891106E-07,-6.399227E-04
-1.6888606E-07,-6.461602E-04
-1.6886106E-07,-6.523977E-04
-1.6883606E-07,-7.521974E-04
-1.6881106E-07,-8.956595E-04
-1.6878606E-07,-9.206094E-04
-1.6876106E-07,-8.145722E-04
-1.6873606E-07,-7.085350E-04
-1.6871106E-07,-7.521974E-04
-1.6868606E-07,-8.519971E-04
-1.6866106E-07,-8.208097E-04
-1.6863606E-07,-5.962604E-04
-1.6861106E-07,-3.592360E-04
-1.6858606E-07,-3.529986E-04
-1.6856106E-07,-5.837854E-04
-1.6853606E-07,-8.208097E-04
-1.6851106E-07,-8.208097E-04
-1.6848606E-07,-5.837854E-04
-1.6846106E-07,-3.280486E-04
-1.6843606E-07,-2.032990E-04
-1.6841106E-07,-2.220114E-04
-1.6838606E-07,-2.344864E-04
-1.6836106E-07,-2.469614E-04
-1.6833606E-07,-3.342861E-04
-1.6831106E-07,-5.214106E-04
-1.6828606E-07,-6.960601E-04
