-1.1603637E-07,-7.521974E-04
-1.1601137E-07,-5.837854E-04
-1.1598637E-07,-3.966609E-04
-1.1596137E-07,-1.908240E-04
-1.1593637E-07,1.647125E-04
-1.1591137E-07,7.946982E-04
-1.1588637E-07,1.6242833E-03
-1.1586137E-07,2.3104064E-03
-1.1583637E-07,2.3914936E-03
-1.1581137E-07,1.7053706E-03
-1.1578637E-07,5.888613E-04
-1.1576137E-07,-3.155737E-04
-1.1573637E-07,-5.962604E-04
-1.1571137E-07,-3.654735E-04
-1.1568637E-07,-8.47868E-05
-1.1566137E-07,-1.721116E-04
-1.1563637E-07,-5.650730E-04
-1.1561137E-07,-9.018970E-04
-1.1558637E-07,-8.582346E-04
-1.1556137E-07,-4.902232E-04
-1.1553637E-07,-1.721116E-04
-1.1551137E-07,-2.157739E-04
-1.1548637E-07,-5.837854E-04
-1.1546137E-07,-9.517969E-04
-1.1543637E-07,-1.0765465E-03
-1.1541137E-07,-8.956595E-04
-1.1538637E-07,-6.336853E-04
-1.1536137E-07,-4.902232E-04
-1.1533637E-07,-5.214106E-04
-1.1531137E-07,-5.837854E-04
-1.1528637E-07,-5.338855E-04
-1.1526137E-07,-3.280486E-04
-1.1523637E-07,-7.85493E-05
-1.1521137E-07,1.023376E-04
-1.1518637E-07,1.210501E-04
-1.1516137E-07,-2.24120E-05
-1.1513637E-07,-2.344864E-04
-1.1511137E-07,-4.216109E-04
-1.1508637E-07,-5.214106E-04
-1.1506137E-07,-5.276481E-04
-1.1503637E-07,-5.276481E-04
-1.1501137E-07,-5.588355E-04
-1.1498637E-07,-5.775479E-04
-1.1496137E-07,-5.401230E-04
-1.1493637E-07,-4.216109E-04
-1.1491137E-07,-2.906237E-04
-1.1488637E-07,-2.407239E-04
-1.1486137E-07,-3.030987E-04
-1.1483637E-07,-3.904235E-04
-1.1481137E-07,-4.091359E-04
-1.1478637E-07,-3.529986E-04
-1.1476137E-07,-3.342861E-04
-1.1473637E-07,-4.590358E-04
-1.1471137E-07,-6.336853E-04
-1.1468637E-07,-7.210100E-04
-1.1466137E-07,-6.336853E-04
-1.1463637E-07,-4.153734E-04
-1.1461137E-07,-1.658741E-04
-1.1458637E-07,-4.11244E-05
-1.1456137E-07,-8.47868E-05
-1.1453637E-07,-2.095365E-04
-1.1451137E-07,-3.155737E-04
-1.1448637E-07,-3.342861E-04
-1.1446137E-07,-2.344864E-04
-1.1443637E-07,-1.222117E-04
-1.1441137E-07,-1.222117E-04
-1.1438637E-07,-2.781488E-04
-1.1436137E-07,-5.026981E-04
-1.1433637E-07,-6.274478E-04
-1.1431137E-07,-5.588355E-04
-1.1428637E-07,-4.028984E-04
-1.1426137E-07,-3.717110E-04
-1.1423637E-07,-5.775479E-04
-1.1421137E-07,-8.519971E-04
-1.1418637E-07,-9.517969E-04
-1.1416137E-07,-7.085350E-04
-1.1413637E-07,-2.656738E-04
-1.1411137E-07,-9.9370E-06
-1.1408637E-07,-1.097367E-04
-1.1406137E-07,-4.465608E-04
-1.1403637E-07,-7.521974E-04
-1.1401137E-07,-8.020973E-04
-1.1398637E-07,-6.336853E-04
-1.1396137E-07,-4.340858E-04
-1.1393637E-07,-3.405236E-04
-1.1391137E-07,-2.656738E-04
-1.1388637E-07,-9.72618E-05
-1.1386137E-07,8.36252E-05
-1.1383637E-07,8.98627E-05
-1.1381137E-07,-1.908240E-04
-1.1378637E-07,-6.024978E-04
-1.1376137E-07,-8.270472E-04
-1.1373637E-07,-7.210100E-04
-1.1371137E-07,-3.841860E-04
-1.1368637E-07,-8.47868E-05
-1.1366137E-07,-3.6996E-06
-1.1363637E-07,-7.23119E-05
-1.1361137E-07,-2.032990E-04
-1.1358637E-07,-3.342861E-04
-1.1356137E-07,-4.340858E-04
-1.1353637E-07,-4.590358E-04
-1.1351137E-07,-3.093362E-04
-1.1348637E-07,-2.24120E-05
-1.1346137E-07,1.647125E-04
-1.1343637E-07,5.86753E-05
-1.1341137E-07,-3.529986E-04
-1.1338637E-07,-8.332847E-04
-1.1336137E-07,-1.0640715E-03
-1.1333637E-07,-9.642718E-04
-1.1331137E-07,-6.523977E-04
-1.1328637E-07,-3.904235E-04
-1.1326137E-07,-3.093362E-04
-1.1323637E-07,-4.153734E-04
-1.1321137E-07,-5.775479E-04
-1.1318637E-07,-7.334850E-04
-1.1316137E-07,-7.958598E-04
-1.1313637E-07,-7.210100E-04
-1.1311137E-07,-5.214106E-04
-1.1308637E-07,-2.656738E-04
-1.1306137E-07,-3.6996E-06
-1.1303637E-07,1.397625E-04
-1.1301137E-07,9.61002E-05
-1.1298637E-07,-1.409242E-04
-1.1296137E-07,-4.403233E-04
-1.1293637E-07,-5.900229E-04
-1.1291137E-07,-5.338855E-04
-1.1288637E-07,-3.467611E-04
-1.1286137E-07,-2.719113E-04
-1.1283637E-07,-4.153734E-04
-1.1281137E-07,-6.024978E-04
-1.1278637E-07,-6.087353E-04
-1.1276137E-07,-4.403233E-04
-1.1273637E-07,-2.906237E-04
-1.1271137E-07,-3.654735E-04
-1.1268637E-07,-5.401230E-04
-1.1266137E-07,-5.463605E-04
-1.1263637E-07,-3.155737E-04
-1.1261137E-07,-8.47868E-05
-1.1258637E-07,-1.409242E-04
-1.1256137E-07,-4.278483E-04
-1.1253637E-07,-6.336853E-04
-1.1251137E-07,-5.401230E-04
-1.1248637E-07,-2.906237E-04
-1.1246137E-07,-1.908240E-04
-1.1243637E-07,-3.467611E-04
-1.1241137E-07,-5.089356E-04
-1.1238637E-07,-4.902232E-04
-1.1236137E-07,-3.030987E-04
-1.1233637E-07,-1.721116E-04
-1.1231137E-07,-2.469614E-04
-1.1228637E-07,-4.278483E-04
-1.1226137E-07,-5.775479E-04
-1.1223637E-07,-6.336853E-04
-1.1221137E-07,-5.837854E-04
-1.1218637E-07,-5.151731E-04
-1.1216137E-07,-4.091359E-04
-1.1213637E-07,-4.153734E-04
-1.1211137E-07,-5.775479E-04
-1.1208637E-07,-7.210100E-04
-1.1206137E-07,-6.212103E-04
-1.1203637E-07,-2.906237E-04
-1.1201137E-07,-1.034993E-04
-1.1198637E-07,-3.717110E-04
-1.1196137E-07,-6.773476E-04
-1.1193637E-07,8.36252E-05
-1.1191137E-07,2.4975308E-03
-1.1188637E-07,5.6536969E-03
-1.1186137E-07,7.5561290E-03
-1.1183637E-07,6.7702062E-03
-1.1181137E-07,3.8635395E-03
-1.1178637E-07,8.882604E-04
-1.1176137E-07,-4.216109E-04
-1.1173637E-07,-1.721116E-04
-1.1171137E-07,2.832246E-04
-1.1168637E-07,5.86753E-05
-1.1166137E-07,-5.650730E-04
-1.1163637E-07,-7.397225E-04
-1.1161137E-07,-3.030987E-04
-1.1158637E-07,7.73877E-05
-1.1156137E-07,-1.970615E-04
-1.1153637E-07,-8.145722E-04
-1.1151137E-07,-9.767468E-04
-1.1148637E-07,-4.652732E-04
-1.1146137E-07,1.771874E-04
-1.1143637E-07,1.771874E-04
-1.1141137E-07,-3.717110E-04
-1.1138637E-07,-7.896223E-04
-1.1136137E-07,-6.087353E-04
-1.1133637E-07,-1.034993E-04
-1.1131137E-07,3.37253E-05
-1.1128637E-07,-4.091359E-04
-1.1126137E-07,-9.206094E-04
-1.1123637E-07,-9.206094E-04
-1.1121137E-07,-4.340858E-04
-1.1118637E-07,-9.9370E-06
-1.1116137E-07,-6.60744E-05
-1.1113637E-07,-4.465608E-04
-1.1111137E-07,-7.147725E-04
-1.1108637E-07,-6.835851E-04
-1.1106137E-07,-6.024978E-04
-1.1103637E-07,-7.709099E-04
-1.1101137E-07,-1.0952589E-03
-1.1098637E-07,-1.2449585E-03
-1.1096137E-07,-9.954592E-04
-1.1093637E-07,-6.024978E-04
-1.1091137E-07,-4.091359E-04
-1.1088637E-07,-6.149728E-04
-1.1086137E-07,-9.829843E-04
-1.1083637E-07,-1.1139714E-03
-1.1081137E-07,-8.894220E-04
-1.1078637E-07,-5.151731E-04
-1.1076137E-07,-3.342861E-04
-1.1073637E-07,-4.465608E-04
-1.1071137E-07,-6.711102E-04
-1.1068637E-07,-7.085350E-04
-1.1066137E-07,-4.527983E-04
-1.1063637E-07,-1.471616E-04
-1.1061137E-07,-6.60744E-05
-1.1058637E-07,-3.030987E-04
-1.1056137E-07,-6.024978E-04
-1.1053637E-07,-6.960601E-04
-1.1051137E-07,-4.902232E-04
-1.1048637E-07,-2.531988E-04
-1.1046137E-07,-2.344864E-04
-1.1043637E-07,-4.216109E-04
-1.1041137E-07,-5.525980E-04
-1.1038637E-07,-4.216109E-04
-1.1036137E-07,-1.471616E-04
-1.1033637E-07,-7.85493E-05
-1.1031137E-07,-3.779485E-04
-1.1028637E-07,-8.270472E-04
-1.1026137E-07,-1.0453591E-03
-1.1023637E-07,-8.519971E-04
-1.1021137E-07,-4.652732E-04
-1.1018637E-07,-2.469614E-04
-1.1016137E-07,-3.155737E-04
-1.1013637E-07,-4.839857E-04
-1.1011137E-07,-5.463605E-04
-1.1008637E-07,-4.652732E-04
-1.1006137E-07,-3.717110E-04
-1.1003637E-07,-3.904235E-04
-1.1001137E-07,-5.026981E-04
-1.0998637E-07,-5.837854E-04
-1.0996137E-07,-5.900229E-04
-1.0993637E-07,-5.650730E-04
-1.0991137E-07,-4.839857E-04
-1.0988637E-07,-3.904235E-04
-1.0986137E-07,-2.843863E-04
-1.0983637E-07,-3.093362E-04
-1.0981137E-07,-4.902232E-04
-1.0978637E-07,-7.272475E-04
-1.0976137E-07,-7.958598E-04
-1.0973637E-07,-5.713104E-04
-1.0971137E-07,-2.531988E-04
-1.0968637E-07,-9.10243E-05
-1.0966137E-07,-1.596366E-04
-1.0963637E-07,-2.968612E-04
-1.0961137E-07,-3.030987E-04
-1.0958637E-07,-1.845865E-04
-1.0956137E-07,-1.409242E-04
-1.0953637E-07,-2.469614E-04
-1.0951137E-07,-3.904235E-04
-1.0948637E-07,-3.779485E-04
-1.0946137E-07,-1.845865E-04
-1.0943637E-07,-5.35994E-05
-1.0941137E-07,-9.72618E-05
-1.0938637E-07,-3.405236E-04
-1.0936137E-07,-6.087353E-04
-1.0933637E-07,-7.521974E-04
-1.0931137E-07,-7.085350E-04
-1.0928637E-07,-5.338855E-04
-1.0926137E-07,-3.030987E-04
-1.0923637E-07,-1.159742E-04
-1.0921137E-07,-8.47868E-05
-1.0918637E-07,-2.719113E-04
-1.0916137E-07,-5.276481E-04
-1.0913637E-07,-6.711102E-04
-1.0911137E-07,-6.399227E-04
-1.0908637E-07,-5.837854E-04
-1.0906137E-07,-6.711102E-04
-1.0903637E-07,-8.519971E-04
-1.0901137E-07,-8.769471E-04
-1.0898637E-07,-5.837854E-04
-1.0896137E-07,-1.471616E-04
-1.0893637E-07,3.37253E-05
-1.0891137E-07,-2.157739E-04
-1.0888637E-07,-6.835851E-04
-1.0886137E-07,-9.580343E-04
-1.0883637E-07,-8.332847E-04
-1.0881137E-07,-4.839857E-04
-1.0878637E-07,-2.344864E-04
-1.0876137E-07,-1.596366E-04
-1.0873637E-07,-1.409242E-04
-1.0871137E-07,-8.47868E-05
-1.0868637E-07,-1.097367E-04
-1.0866137E-07,-3.467611E-04
-1.0863637E-07,-7.210100E-04
-1.0861137E-07,-9.206094E-04
-1.0858637E-07,-7.334850E-04
-1.0856137E-07,-3.093362E-04
-1.0853637E-07,-6.60744E-05
-1.0851137E-07,-1.845865E-04
-1.0848637E-07,-4.590358E-04
-1.0846137E-07,-5.338855E-04
-1.0843637E-07,-3.405236E-04
-1.0841137E-07,-2.095365E-04
-1.0838637E-07,-3.467611E-04
-1.0836137E-07,-5.463605E-04
-1.0833637E-07,-4.902232E-04
-1.0831137E-07,-1.159742E-04
-1.0828637E-07,1.460000E-04
-1.0826137E-07,-1.409242E-04
-1.0823637E-07,-7.896223E-04
-1.0821137E-07,-1.1576338E-03
-1.0818637E-07,-8.145722E-04
-1.0816137E-07,-1.346867E-04
-1.0813637E-07,1.460000E-04
-1.0811137E-07,-2.344864E-04
-1.0808637E-07,-7.646724E-04
-1.0806137E-07,-8.020973E-04
-1.0803637E-07,-4.153734E-04
-1.0801137E-07,-2.594363E-04
-1.0798637E-07,-7.022976E-04
-1.0796137E-07,-1.1451588E-03
-1.0793637E-07,-5.900229E-04
-1.0791137E-07,1.1938970E-03
-1.0788637E-07,3.1649414E-03
-1.0786137E-07,3.9259143E-03
-1.0783637E-07,2.9715795E-03
-1.0781137E-07,1.2687468E-03
-1.0778637E-07,1.397625E-04
-1.0776137E-07,-3.6996E-06
-1.0773637E-07,1.958999E-04
-1.0771137E-07,-4.73619E-05
-1.0768637E-07,-7.459599E-04
-1.0766137E-07,-1.2449585E-03
-1.0763637E-07,-1.0703090E-03
-1.0761137E-07,-3.904235E-04
-1.0758637E-07,1.397625E-04
-1.0756137E-07,2.146123E-04
-1.0753637E-07,-3.6996E-06
-1.0751137E-07,-1.970615E-04
-1.0748637E-07,-2.719113E-04
-1.0746137E-07,-4.028984E-04
-1.0743637E-07,-6.399227E-04
-1.0741137E-07,-8.707096E-04
-1.0738637E-07,-9.330844E-04
-1.0736137E-07,-8.145722E-04
-1.0733637E-07,-6.960601E-04
-1.0731137E-07,-6.399227E-04
-1.0728637E-07,-6.523977E-04
-1.0726137E-07,-6.461602E-04
-1.0723637E-07,-6.024978E-04
-1.0721137E-07,-5.401230E-04
-1.0718637E-07,-4.652732E-04
-1.0716137E-07,-3.467611E-04
-1.0713637E-07,-2.469614E-04
-1.0711137E-07,-2.781488E-04
-1.0708637E-07,-4.028984E-04
-1.0706137E-07,-4.652732E-04
-1.0703637E-07,-3.717110E-04
-1.0701137E-07,-1.471616E-04
-1.0698637E-07,-7.23119E-05
-1.0696137E-07,-2.719113E-04
-1.0693637E-07,-6.212103E-04
-1.0691137E-07,-7.833848E-04
-1.0688637E-07,-6.212103E-04
-1.0686137E-07,-3.030987E-04
-1.0683637E-07,-1.159742E-04
-1.0681137E-07,-1.970615E-04
-1.0678637E-07,-4.153734E-04
-1.0676137E-07,-5.650730E-04
-1.0673637E-07,-5.650730E-04
-1.0671137E-07,-5.026981E-04
-1.0668637E-07,-4.465608E-04
-1.0666137E-07,-4.153734E-04
-1.0663637E-07,-3.592360E-04
-1.0661137E-07,-2.719113E-04
-1.0658637E-07,-2.344864E-04
-1.0656137E-07,-3.030987E-04
-1.0653637E-07,-4.091359E-04
-1.0651137E-07,-4.652732E-04
-1.0648637E-07,-3.841860E-04
-1.0646137E-07,-1.845865E-04
-1.0643637E-07,-3.6996E-06
-1.0641137E-07,1.50129E-05
-1.0638637E-07,-1.533991E-04
-1.0636137E-07,-4.340858E-04
-1.0633637E-07,-6.773476E-04
-1.0631137E-07,-7.459599E-04
-1.0628637E-07,-6.087353E-04
-1.0626137E-07,-4.091359E-04
-1.0623637E-07,-2.781488E-04
-1.0621137E-07,-2.843863E-04
-1.0618637E-07,-4.091359E-04
-1.0616137E-07,-5.276481E-04
-1.0613637E-07,-5.525980E-04
-1.0611137E-07,-3.966609E-04
-1.0608637E-07,-1.721116E-04
-1.0606137E-07,-5.98369E-05
-1.0603637E-07,-1.658741E-04
-1.0601137E-07,-4.091359E-04
-1.0598637E-07,-6.087353E-04
-1.0596137E-07,-5.151731E-04
-1.0593637E-07,-2.220114E-04
-1.0591137E-07,-4.11244E-05
-1.0588637E-07,-1.908240E-04
-1.0586137E-07,-6.087353E-04
-1.0583637E-07,-9.393219E-04
-1.0581137E-07,-9.206094E-04
-1.0578637E-07,-5.525980E-04
-1.0576137E-07,-1.970615E-04
-1.0573637E-07,-7.85493E-05
-1.0571137E-07,-1.845865E-04
-1.0568637E-07,-3.030987E-04
-1.0566137E-07,-2.781488E-04
-1.0563637E-07,-2.220114E-04
-1.0561137E-07,-2.968612E-04
-1.0558637E-07,-5.463605E-04
-1.0556137E-07,-7.646724E-04
-1.0553637E-07,-7.584349E-04
-1.0551137E-07,-4.839857E-04
-1.0548637E-07,-1.596366E-04
-1.0546137E-07,-3.6996E-06
-1.0543637E-07,-1.097367E-04
-1.0541137E-07,-3.654735E-04
-1.0538637E-07,-6.024978E-04
-1.0536137E-07,-6.960601E-04
-1.0533637E-07,-6.523977E-04
-1.0531137E-07,-5.338855E-04
-1.0528637E-07,-3.529986E-04
-1.0526137E-07,-1.409242E-04
-1.0523637E-07,8.7754E-06
-1.0521137E-07,-1.61745E-05
-1.0518637E-07,-2.531988E-04
-1.0516137E-07,-5.338855E-04
-1.0513637E-07,-6.212103E-04
-1.0511137E-07,-3.654735E-04
-1.0508637E-07,8.7754E-06
-1.0506137E-07,1.522375E-04
-1.0503637E-07,-1.409242E-04
-1.0501137E-07,-6.274478E-04
-1.0498637E-07,-8.395222E-04
-1.0496137E-07,-5.775479E-04
-1.0493637E-07,-1.034993E-04
-1.0491137E-07,1.023376E-04
-1.0488637E-07,-8.47868E-05
-1.0486137E-07,-3.841860E-04
-1.0483637E-07,-4.715107E-04
-1.0481137E-07,-2.906237E-04
-1.0478637E-07,-1.721116E-04
-1.0476137E-07,-3.592360E-04
-1.0473637E-07,-7.334850E-04
-1.0471137E-07,-9.330844E-04
-1.0468637E-07,-8.083348E-04
-1.0466137E-07,-5.026981E-04
-1.0463637E-07,-3.093362E-04
-1.0461137E-07,-2.968612E-04
-1.0458637E-07,-3.467611E-04
-1.0456137E-07,-3.342861E-04
-1.0453637E-07,-3.342861E-04
-1.0451137E-07,-3.592360E-04
-1.0448637E-07,-3.654735E-04
-1.0446137E-07,-2.344864E-04
-1.0443637E-07,-2.24120E-05
-1.0441137E-07,2.74879E-05
-1.0438637E-07,-2.032990E-04
-1.0436137E-07,-5.525980E-04
-1.0433637E-07,-6.835851E-04
-1.0431137E-07,-4.839857E-04
-1.0428637E-07,-1.970615E-04
-1.0426137E-07,-1.034993E-04
-1.0423637E-07,-2.781488E-04
-1.0421137E-07,-4.590358E-04
-1.0418637E-07,-5.089356E-04
-1.0416137E-07,-5.276481E-04
-1.0413637E-07,-6.711102E-04
-1.0411137E-07,-9.206094E-04
-1.0408637E-07,-9.580343E-04
-1.0406137E-07,-6.773476E-04
-1.0403637E-07,-3.592360E-04
-1.0401137E-07,-4.091359E-04
-1.0398637E-07,-8.457597E-04
-1.0396137E-07,-1.0827840E-03
-1.0393637E-07,-4.902232E-04
-1.0391137E-07,9.443978E-04
-1.0388637E-07,2.4289185E-03
-1.0386137E-07,3.0339543E-03
-1.0383637E-07,2.4538685E-03
-1.0381137E-07,1.1938970E-03
-1.0378637E-07,6.49128E-05
-1.0376137E-07,-4.777482E-04
-1.0373637E-07,-5.401230E-04
-1.0371137E-07,-3.717110E-04
-1.0368637E-07,-1.222117E-04
-1.0366137E-07,1.709500E-04
-1.0363637E-07,3.705494E-04
-1.0361137E-07,2.457997E-04
-1.0358637E-07,-3.155737E-04
-1.0356137E-07,-1.0141717E-03
-1.0353637E-07,-1.4320830E-03
-1.0351137E-07,-1.3010959E-03
-1.0348637E-07,-8.395222E-04
-1.0346137E-07,-4.153734E-04
-1.0343637E-07,-2.968612E-04
-1.0341137E-07,-3.779485E-04
-1.0338637E-07,-4.403233E-04
-1.0336137E-07,-3.904235E-04
-1.0333637E-07,-3.592360E-04
-1.0331137E-07,-4.153734E-04
-1.0328637E-07,-5.214106E-04
-1.0326137E-07,-4.902232E-04
-1.0323637E-07,-3.280486E-04
-1.0321137E-07,-1.970615E-04
-1.0318637E-07,-2.531988E-04
-1.0316137E-07,-4.216109E-04
-1.0313637E-07,-5.338855E-04
-1.0311137E-07,-5.026981E-04
-1.0308637E-07,-4.340858E-04
-1.0306137E-07,-4.777482E-04
-1.0303637E-07,-5.962604E-04
-1.0301137E-07,-6.149728E-04
-1.0298637E-07,-4.839857E-04
-1.0296137E-07,-3.904235E-04
-1.0293637E-07,-4.777482E-04
-1.0291137E-07,-7.334850E-04
-1.0288637E-07,-8.582346E-04
-1.0286137E-07,-7.210100E-04
-1.0283637E-07,-4.527983E-04
-1.0281137E-07,-3.592360E-04
-1.0278637E-07,-5.276481E-04
-1.0276137E-07,-7.272475E-04
-1.0273637E-07,-6.212103E-04
-1.0271137E-07,-2.220114E-04
-1.0268637E-07,1.397625E-04
-1.0266137E-07,1.210501E-04
-1.0263637E-07,-2.220114E-04
-1.0261137E-07,-5.151731E-04
-1.0258637E-07,-5.026981E-04
-1.0256137E-07,-2.344864E-04
-1.0253637E-07,-8.47868E-05
-1.0251137E-07,-2.843863E-04
-1.0248637E-07,-7.397225E-04
-1.0246137E-07,-1.0827840E-03
-1.0243637E-07,-1.0391216E-03
-1.0241137E-07,-6.024978E-04
-1.0238637E-07,-7.23119E-05
-1.0236137E-07,2.021374E-04
-1.0233637E-07,7.11502E-05
-1.0231137E-07,-3.405236E-04
-1.0228637E-07,-7.147725E-04
-1.0226137E-07,-7.459599E-04
-1.0223637E-07,-4.403233E-04
-1.0221137E-07,-1.034993E-04
-1.0218637E-07,-5.98369E-05
-1.0216137E-07,-3.717110E-04
-1.0213637E-07,-7.771474E-04
-1.0211137E-07,-9.580343E-04
-1.0208637E-07,-8.894220E-04
-1.0206137E-07,-7.709099E-04
-1.0203637E-07,-7.584349E-04
-1.0201137E-07,-7.521974E-04
-1.0198637E-07,-5.713104E-04
-1.0196137E-07,-2.469614E-04
-1.0193637E-07,-8.47868E-05
-1.0191137E-07,-3.467611E-04
-1.0188637E-07,-8.707096E-04
-1.0186137E-07,-1.1763462E-03
-1.0183637E-07,-9.143720E-04
-1.0181137E-07,-2.843863E-04
-1.0178637E-07,1.647125E-04
-1.0176137E-07,6.49128E-05
-1.0173637E-07,-3.966609E-04
-1.0171137E-07,-7.397225E-04
-1.0168637E-07,-7.272475E-04
-1.0166137E-07,-4.777482E-04
-1.0163637E-07,-3.467611E-04
-1.0161137E-07,-4.527983E-04
-1.0158637E-07,-6.586352E-04
-1.0156137E-07,-7.210100E-04
-1.0153637E-07,-5.900229E-04
-1.0151137E-07,-3.841860E-04
-1.0148637E-07,-2.968612E-04
-1.0146137E-07,-3.405236E-04
-1.0143637E-07,-4.403233E-04
-1.0141137E-07,-5.588355E-04
-1.0138637E-07,-5.962604E-04
-1.0136137E-07,-5.588355E-04
-1.0133637E-07,-4.216109E-04
-1.0131137E-07,-2.344864E-04
-1.0128637E-07,-1.284492E-04
-1.0126137E-07,-2.157739E-04
-1.0123637E-07,-4.590358E-04
-1.0121137E-07,-6.461602E-04
-1.0118637E-07,-6.399227E-04
-1.0116137E-07,-4.964607E-04
-1.0113637E-07,-3.779485E-04
-1.0111137E-07,-4.527983E-04
-1.0108637E-07,-6.336853E-04
-1.0106137E-07,-7.085350E-04
-1.0103637E-07,-6.024978E-04
-1.0101137E-07,-3.779485E-04
-1.0098637E-07,-2.282489E-04
-1.0096137E-07,-2.719113E-04
-1.0093637E-07,-4.652732E-04
-1.0091137E-07,-6.773476E-04
-1.0088637E-07,-7.958598E-04
-1.0086137E-07,-7.334850E-04
-1.0083637E-07,-5.151731E-04
-1.0081137E-07,-3.030987E-04
-1.0078637E-07,-2.531988E-04
-1.0076137E-07,-4.340858E-04
-1.0073637E-07,-6.898226E-04
-1.0071137E-07,-7.147725E-04
-1.0068637E-07,-4.028984E-04
-1.0066137E-07,2.74879E-05
-1.0063637E-07,2.333248E-04
-1.0061137E-07,5.24378E-05
-1.0058637E-07,-2.843863E-04
-1.0056137E-07,-4.652732E-04
-1.0053637E-07,-4.465608E-04
-1.0051137E-07,-4.216109E-04
-1.0048637E-07,-5.463605E-04
-1.0046137E-07,-6.960601E-04
-1.0043637E-07,-5.962604E-04
-1.0041137E-07,-3.218111E-04
-1.0038637E-07,-1.783491E-04
-1.0036137E-07,-3.654735E-04
-1.0033637E-07,-6.648727E-04
-1.0031137E-07,-7.272475E-04
-1.0028637E-07,-4.902232E-04
-1.0026137E-07,-2.843863E-04
-1.0023637E-07,-4.340858E-04
-1.0021137E-07,-7.210100E-04
-1.0018637E-07,-7.771474E-04
-1.0016137E-07,-5.089356E-04
-1.0013637E-07,-2.344864E-04
-1.0011137E-07,-2.719113E-04
-1.0008637E-07,-4.465608E-04
-1.0006137E-07,-4.340858E-04
-1.0003637E-07,-2.781488E-04
-1.0001137E-07,-4.028984E-04
-9.998637E-08,-8.644721E-04
-9.996137E-08,-8.208097E-04
-9.993637E-08,7.946982E-04
-9.991137E-08,3.8947269E-03
-9.988637E-08,6.7889186E-03
-9.986137E-08,7.4688042E-03
-9.983637E-08,5.4728099E-03
-9.981137E-08,2.3914936E-03
-9.978637E-08,3.455995E-04
-9.976137E-08,8.7754E-06
-9.973637E-08,4.204492E-04
-9.971137E-08,3.019371E-04
-9.968637E-08,-5.151731E-04
-9.966137E-08,-1.1701087E-03
-9.963637E-08,-9.954592E-04
-9.961137E-08,-3.717110E-04
-9.958637E-08,-1.284492E-04
-9.956137E-08,-5.026981E-04
-9.953637E-08,-9.829843E-04
-9.951137E-08,-9.517969E-04
-9.948637E-08,-4.777482E-04
-9.946137E-08,-8.47868E-05
-9.943637E-08,-1.409242E-04
-9.941137E-08,-3.904235E-04
-9.938637E-08,-5.026981E-04
-9.936137E-08,-4.715107E-04
-9.933637E-08,-5.650730E-04
-9.931137E-08,-8.769471E-04
-9.928637E-08,-1.0515966E-03
-9.926137E-08,-7.646724E-04
-9.923637E-08,-1.471616E-04
-9.921137E-08,2.520372E-04
-9.918637E-08,5.24378E-05
-9.916137E-08,-5.463605E-04
-9.913637E-08,-9.892218E-04
-9.911137E-08,-9.206094E-04
-9.908637E-08,-4.652732E-04
-9.906137E-08,-4.73619E-05
-9.903637E-08,-1.61745E-05
-9.901137E-08,-2.843863E-04
-9.898637E-08,-5.713104E-04
-9.896137E-08,-6.461602E-04
-9.893637E-08,-5.401230E-04
-9.891137E-08,-4.153734E-04
-9.888637E-08,-4.028984E-04
-9.886137E-08,-4.964607E-04
-9.883637E-08,-5.338855E-04
-9.881137E-08,-3.966609E-04
-9.878637E-08,-1.970615E-04
-9.876137E-08,-1.596366E-04
-9.873637E-08,-4.278483E-04
-9.871137E-08,-8.395222E-04
-9.868637E-08,-1.0016967E-03
-9.866137E-08,-6.898226E-04
-9.863637E-08,-1.284492E-04
-9.861137E-08,1.896624E-04
-9.858637E-08,-4.73619E-05
-9.856137E-08,-6.336853E-04
-9.853637E-08,-1.0578341E-03
-9.851137E-08,-1.0391216E-03
-9.848637E-08,-7.147725E-04
-9.846137E-08,-4.715107E-04
-9.843637E-08,-4.902232E-04
-9.841137E-08,-6.274478E-04
-9.838637E-08,-6.087353E-04
-9.836137E-08,-4.278483E-04
-9.833637E-08,-3.405236E-04
-9.831137E-08,-4.777482E-04
-9.828637E-08,-6.960601E-04
-9.826137E-08,-7.334850E-04
-9.823637E-08,-4.964607E-04
-9.821137E-08,-2.032990E-04
-9.818637E-08,-1.533991E-04
-9.816137E-08,-4.216109E-04
-9.813637E-08,-8.020973E-04
-9.811137E-08,-9.455594E-04
-9.808637E-08,-7.958598E-04
-9.806137E-08,-5.151731E-04
-9.803637E-08,-3.280486E-04
-9.801137E-08,-2.843863E-04
-9.798637E-08,-2.843863E-04
-9.796137E-08,-1.970615E-04
-9.793637E-08,-1.284492E-04
-9.791137E-08,-2.344864E-04
-9.788637E-08,-5.463605E-04
-9.786137E-08,-8.894220E-04
-9.783637E-08,-9.705093E-04
-9.781137E-08,-7.147725E-04
-9.778637E-08,-3.218111E-04
-9.776137E-08,-1.471616E-04
-9.773637E-08,-3.218111E-04
-9.771137E-08,-6.399227E-04
-9.768637E-08,-7.521974E-04
-9.766137E-08,-4.777482E-04
-9.763637E-08,2.5379E-06
-9.761137E-08,3.019371E-04
-9.758637E-08,1.647125E-04
-9.756137E-08,-2.531988E-04
-9.753637E-08,-6.274478E-04
-9.751137E-08,-7.022976E-04
-9.748637E-08,-5.463605E-04
-9.746137E-08,-4.278483E-04
