-1.1867000E-07,-3.467611E-04
-1.1864500E-07,-5.463605E-04
-1.1862000E-07,-5.026981E-04
-1.1859500E-07,-2.656738E-04
-1.1857000E-07,-1.034993E-04
-1.1854500E-07,-2.656738E-04
-1.1852000E-07,-6.087353E-04
-1.1849500E-07,-8.519971E-04
-1.1847000E-07,-8.083348E-04
-1.1844500E-07,-6.523977E-04
-1.1842000E-07,-5.775479E-04
-1.1839500E-07,-6.336853E-04
-1.1837000E-07,-5.962604E-04
-1.1834500E-07,-3.717110E-04
-1.1832000E-07,-1.222117E-04
-1.1829500E-07,-5.98369E-05
-1.1827000E-07,-1.721116E-04
-1.1824500E-07,-2.906237E-04
-1.1822000E-07,-2.656738E-04
-1.1819500E-07,-1.908240E-04
-1.1817000E-07,-2.220114E-04
-1.1814500E-07,-4.216109E-04
-1.1812000E-07,-5.463605E-04
-1.1809500E-07,-4.590358E-04
-1.1807000E-07,-2.656738E-04
-1.1804500E-07,-1.845865E-04
-1.1802000E-07,-3.592360E-04
-1.1799500E-07,-6.399227E-04
-1.1797000E-07,-7.896223E-04
-1.1794500E-07,-7.147725E-04
-1.1792000E-07,-5.401230E-04
-1.1789500E-07,-4.465608E-04
-1.1787000E-07,-5.026981E-04
-1.1784500E-07,-5.962604E-04
-1.1782000E-07,-6.274478E-04
-1.1779500E-07,-5.837854E-04
-1.1777000E-07,-5.089356E-04
-1.1774500E-07,-4.715107E-04
-1.1772000E-07,-4.777482E-04
-1.1769500E-07,-4.777482E-04
-1.1767000E-07,-4.091359E-04
-1.1764500E-07,-3.467611E-04
-1.1762000E-07,-3.529986E-04
-1.1759500E-07,-4.465608E-04
-1.1757000E-07,-5.214106E-04
-1.1754500E-07,-4.527983E-04
-1.1752000E-07,-2.407239E-04
-1.1749500E-07,-1.284492E-04
-1.1747000E-07,-2.594363E-04
-1.1744500E-07,-6.024978E-04
-1.1742000E-07,-8.582346E-04
-1.1739500E-07,-7.958598E-04
-1.1737000E-07,-4.153734E-04
-1.1734500E-07,-5.35994E-05
-1.1732000E-07,-1.61745E-05
-1.1729500E-07,-2.968612E-04
-1.1727000E-07,-5.650730E-04
-1.1724500E-07,-5.463605E-04
-1.1722000E-07,-2.032990E-04
-1.1719500E-07,1.460000E-04
-1.1717000E-07,2.457997E-04
-1.1714500E-07,5.86753E-05
-1.1712000E-07,-2.781488E-04
-1.1709500E-07,-5.837854E-04
-1.1707000E-07,-7.896223E-04
-1.1704500E-07,-9.517969E-04
-1.1702000E-07,-9.767468E-04
-1.1699500E-07,-7.958598E-04
-1.1697000E-07,-4.465608E-04
-1.1694500E-07,-1.097367E-04
-1.1692000E-07,8.7754E-06
-1.1689500E-07,-1.533991E-04
-1.1687000E-07,-4.216109E-04
-1.1684500E-07,-5.713104E-04
-1.1682000E-07,-5.214106E-04
-1.1679500E-07,-4.839857E-04
-1.1677000E-07,-5.837854E-04
-1.1674500E-07,-7.771474E-04
-1.1672000E-07,-8.582346E-04
-1.1669500E-07,-7.022976E-04
-1.1667000E-07,-3.966609E-04
-1.1664500E-07,-1.658741E-04
-1.1662000E-07,-5.35994E-05
-1.1659500E-07,-1.61745E-05
-1.1657000E-07,3.37253E-05
-1.1654500E-07,1.50129E-05
-1.1652000E-07,-1.783491E-04
-1.1649500E-07,-4.839857E-04
-1.1647000E-07,-6.586352E-04
-1.1644500E-07,-5.276481E-04
-1.1642000E-07,-2.594363E-04
-1.1639500E-07,-1.970615E-04
-1.1637000E-07,-4.340858E-04
-1.1634500E-07,-7.521974E-04
-1.1632000E-07,-7.584349E-04
-1.1629500E-07,-4.340858E-04
-1.1627000E-07,-1.533991E-04
-1.1624500E-07,-2.594363E-04
-1.1622000E-07,-5.962604E-04
-1.1619500E-07,-7.521974E-04
-1.1617000E-07,-4.839857E-04
-1.1614500E-07,-7.23119E-05
-1.1612000E-07,3.99628E-05
-1.1609500E-07,-2.594363E-04
-1.1607000E-07,-5.525980E-04
-1.1604500E-07,-5.151731E-04
-1.1602000E-07,-2.719113E-04
-1.1599500E-07,-2.282489E-04
-1.1597000E-07,-4.091359E-04
-1.1594500E-07,-2.843863E-04
-1.1592000E-07,6.449986E-04
-1.1589500E-07,2.1669443E-03
-1.1587000E-07,3.3271160E-03
-1.1584500E-07,3.2772161E-03
-1.1582000E-07,2.1544693E-03
-1.1579500E-07,8.695480E-04
-1.1577000E-07,2.457997E-04
-1.1574500E-07,2.894621E-04
-1.1572000E-07,4.079743E-04
-1.1569500E-07,1.584750E-04
-1.1567000E-07,-3.529986E-04
-1.1564500E-07,-6.711102E-04
-1.1562000E-07,-6.024978E-04
-1.1559500E-07,-4.216109E-04
-1.1557000E-07,-3.841860E-04
-1.1554500E-07,-4.839857E-04
-1.1552000E-07,-5.089356E-04
-1.1549500E-07,-3.779485E-04
-1.1547000E-07,-3.280486E-04
-1.1544500E-07,-5.588355E-04
-1.1542000E-07,-8.769471E-04
-1.1539500E-07,-8.956595E-04
-1.1537000E-07,-4.028984E-04
-1.1534500E-07,2.457997E-04
-1.1532000E-07,4.890615E-04
-1.1529500E-07,1.148126E-04
-1.1527000E-07,-4.652732E-04
-1.1524500E-07,-7.147725E-04
-1.1522000E-07,-4.902232E-04
-1.1519500E-07,-1.658741E-04
-1.1517000E-07,-1.783491E-04
-1.1514500E-07,-5.463605E-04
-1.1512000E-07,-8.519971E-04
-1.1509500E-07,-7.521974E-04
-1.1507000E-07,-3.405236E-04
-1.1504500E-07,-5.98369E-05
-1.1502000E-07,-1.658741E-04
-1.1499500E-07,-4.777482E-04
-1.1497000E-07,-6.336853E-04
-1.1494500E-07,-5.214106E-04
-1.1492000E-07,-3.904235E-04
-1.1489500E-07,-4.590358E-04
-1.1487000E-07,-6.399227E-04
-1.1484500E-07,-6.336853E-04
-1.1482000E-07,-3.467611E-04
-1.1479500E-07,2.5379E-06
-1.1477000E-07,1.272876E-04
-1.1474500E-07,-4.73619E-05
-1.1472000E-07,-2.220114E-04
-1.1469500E-07,-2.220114E-04
-1.1467000E-07,-1.533991E-04
-1.1464500E-07,-1.908240E-04
-1.1462000E-07,-3.592360E-04
-1.1459500E-07,-4.278483E-04
-1.1457000E-07,-2.282489E-04
-1.1454500E-07,5.86753E-05
-1.1452000E-07,1.397625E-04
-1.1449500E-07,-1.409242E-04
-1.1447000E-07,-4.964607E-04
-1.1444500E-07,-6.399227E-04
-1.1442000E-07,-5.276481E-04
-1.1439500E-07,-3.904235E-04
-1.1437000E-07,-4.216109E-04
-1.1434500E-07,-5.463605E-04
-1.1432000E-07,-4.777482E-04
-1.1429500E-07,-1.783491E-04
-1.1427000E-07,7.73877E-05
-1.1424500E-07,2.74879E-05
-1.1422000E-07,-3.342861E-04
-1.1419500E-07,-6.648727E-04
-1.1417000E-07,-7.459599E-04
-1.1414500E-07,-6.087353E-04
-1.1412000E-07,-5.276481E-04
-1.1409500E-07,-6.648727E-04
-1.1407000E-07,-9.206094E-04
-1.1404500E-07,-1.0391216E-03
-1.1402000E-07,-8.457597E-04
-1.1399500E-07,-4.839857E-04
-1.1397000E-07,-1.783491E-04
-1.1394500E-07,-1.409242E-04
-1.1392000E-07,-3.405236E-04
-1.1389500E-07,-5.276481E-04
-1.1387000E-07,-5.214106E-04
-1.1384500E-07,-3.218111E-04
-1.1382000E-07,-1.471616E-04
-1.1379500E-07,-1.845865E-04
-1.1377000E-07,-4.465608E-04
-1.1374500E-07,-6.773476E-04
-1.1372000E-07,-6.898226E-04
-1.1369500E-07,-5.026981E-04
-1.1367000E-07,-2.843863E-04
-1.1364500E-07,-2.220114E-04
-1.1362000E-07,-3.342861E-04
-1.1359500E-07,-4.839857E-04
-1.1357000E-07,-5.401230E-04
-1.1354500E-07,-5.338855E-04
-1.1352000E-07,-4.777482E-04
-1.1349500E-07,-3.904235E-04
-1.1347000E-07,-2.843863E-04
-1.1344500E-07,-2.344864E-04
-1.1342000E-07,-2.469614E-04
-1.1339500E-07,-3.280486E-04
-1.1337000E-07,-3.654735E-04
-1.1334500E-07,-2.968612E-04
-1.1332000E-07,-1.845865E-04
-1.1329500E-07,-1.533991E-04
-1.1327000E-07,-2.719113E-04
-1.1324500E-07,-4.777482E-04
-1.1322000E-07,-5.837854E-04
-1.1319500E-07,-5.151731E-04
-1.1317000E-07,-3.779485E-04
-1.1314500E-07,-2.781488E-04
-1.1312000E-07,-2.781488E-04
-1.1309500E-07,-2.968612E-04
-1.1307000E-07,-2.469614E-04
-1.1304500E-07,-1.097367E-04
-1.1302000E-07,-2.86495E-05
-1.1299500E-07,-1.159742E-04
-1.1297000E-07,-4.091359E-04
-1.1294500E-07,-6.773476E-04
-1.1292000E-07,-6.960601E-04
-1.1289500E-07,-3.654735E-04
-1.1287000E-07,5.86753E-05
-1.1284500E-07,2.457997E-04
-1.1282000E-07,-2.24120E-05
-1.1279500E-07,-5.837854E-04
-1.1277000E-07,-1.0328841E-03
-1.1274500E-07,-1.0703090E-03
-1.1272000E-07,-7.521974E-04
-1.1269500E-07,-4.091359E-04
-1.1267000E-07,-3.529986E-04
-1.1264500E-07,-5.962604E-04
-1.1262000E-07,-8.644721E-04
-1.1259500E-07,-9.143720E-04
-1.1257000E-07,-7.272475E-04
-1.1254500E-07,-5.463605E-04
-1.1252000E-07,-5.588355E-04
-1.1249500E-07,-7.833848E-04
-1.1247000E-07,-1.0079342E-03
-1.1244500E-07,-1.0765465E-03
-1.1242000E-07,-9.455594E-04
-1.1239500E-07,-7.397225E-04
-1.1237000E-07,-5.650730E-04
-1.1234500E-07,-4.527983E-04
-1.1232000E-07,-3.904235E-04
-1.1229500E-07,-3.779485E-04
-1.1227000E-07,-4.590358E-04
-1.1224500E-07,-5.338855E-04
-1.1222000E-07,-4.465608E-04
-1.1219500E-07,-1.783491E-04
-1.1217000E-07,1.397625E-04
-1.1214500E-07,9.61002E-05
-1.1212000E-07,-3.218111E-04
-1.1209500E-07,-8.644721E-04
-1.1207000E-07,-9.954592E-04
-1.1204500E-07,-6.523977E-04
-1.1202000E-07,-2.781488E-04
-1.1199500E-07,-3.218111E-04
-1.1197000E-07,-5.525980E-04
-1.1194500E-07,-4.73619E-05
-1.1192000E-07,1.8238828E-03
-1.1189500E-07,4.4623378E-03
-1.1187000E-07,6.2524952E-03
-1.1184500E-07,6.0217083E-03
-1.1182000E-07,4.0070016E-03
-1.1179500E-07,1.7490330E-03
-1.1177000E-07,5.763863E-04
-1.1174500E-07,5.140115E-04
-1.1172000E-07,5.576739E-04
-1.1169500E-07,8.7754E-06
-1.1167000E-07,-8.769471E-04
-1.1164500E-07,-1.3010959E-03
-1.1162000E-07,-9.018970E-04
-1.1159500E-07,-1.346867E-04
-1.1157000E-07,3.019371E-04
-1.1154500E-07,1.771874E-04
-1.1152000E-07,-1.845865E-04
-1.1149500E-07,-4.527983E-04
-1.1147000E-07,-5.713104E-04
-1.1144500E-07,-7.147725E-04
-1.1142000E-07,-8.020973E-04
-1.1139500E-07,-7.085350E-04
-1.1137000E-07,-3.717110E-04
-1.1134500E-07,-9.10243E-05
-1.1132000E-07,-1.222117E-04
-1.1129500E-07,-4.465608E-04
-1.1127000E-07,-7.646724E-04
-1.1124500E-07,-7.334850E-04
-1.1122000E-07,-3.405236E-04
-1.1119500E-07,1.584750E-04
-1.1117000E-07,4.391617E-04
-1.1114500E-07,3.705494E-04
-1.1112000E-07,2.12504E-05
-1.1109500E-07,-3.966609E-04
-1.1107000E-07,-6.149728E-04
-1.1104500E-07,-5.463605E-04
-1.1102000E-07,-3.592360E-04
-1.1099500E-07,-3.218111E-04
-1.1097000E-07,-4.777482E-04
-1.1094500E-07,-6.523977E-04
-1.1092000E-07,-5.650730E-04
-1.1089500E-07,-2.843863E-04
-1.1087000E-07,-1.409242E-04
-1.1084500E-07,-3.467611E-04
-1.1082000E-07,-6.835851E-04
-1.1079500E-07,-7.709099E-04
-1.1077000E-07,-4.715107E-04
-1.1074500E-07,-1.533991E-04
-1.1072000E-07,-2.032990E-04
-1.1069500E-07,-6.336853E-04
-1.1067000E-07,-9.143720E-04
-1.1064500E-07,-7.210100E-04
-1.1062000E-07,-2.594363E-04
-1.1059500E-07,-1.034993E-04
-1.1057000E-07,-5.151731E-04
-1.1054500E-07,-1.1389213E-03
-1.1052000E-07,-1.3509957E-03
-1.1049500E-07,-9.642718E-04
-1.1047000E-07,-3.155737E-04
-1.1044500E-07,4.62003E-05
-1.1042000E-07,2.5379E-06
-1.1039500E-07,-2.157739E-04
-1.1037000E-07,-3.342861E-04
-1.1034500E-07,-3.467611E-04
-1.1032000E-07,-3.280486E-04
-1.1029500E-07,-3.093362E-04
-1.1027000E-07,-2.032990E-04
-1.1024500E-07,1.50129E-05
-1.1022000E-07,2.333248E-04
-1.1019500E-07,2.707497E-04
-1.1017000E-07,8.36252E-05
-1.1014500E-07,-1.721116E-04
-1.1012000E-07,-3.592360E-04
-1.1009500E-07,-4.091359E-04
-1.1007000E-07,-3.717110E-04
-1.1004500E-07,-3.280486E-04
-1.1002000E-07,-3.592360E-04
-1.0999500E-07,-5.026981E-04
-1.0997000E-07,-7.022976E-04
-1.0994500E-07,-8.395222E-04
-1.0992000E-07,-7.771474E-04
-1.0989500E-07,-5.713104E-04
-1.0987000E-07,-3.779485E-04
-1.0984500E-07,-3.405236E-04
-1.0982000E-07,-4.590358E-04
-1.0979500E-07,-5.962604E-04
-1.0977000E-07,-5.713104E-04
-1.0974500E-07,-4.153734E-04
-1.0972000E-07,-2.282489E-04
-1.0969500E-07,-2.407239E-04
-1.0967000E-07,-5.026981E-04
-1.0964500E-07,-8.769471E-04
-1.0962000E-07,-1.1202089E-03
-1.0959500E-07,-1.0016967E-03
-1.0957000E-07,-5.401230E-04
-1.0954500E-07,-4.11244E-05
-1.0952000E-07,1.272876E-04
-1.0949500E-07,-1.409242E-04
-1.0947000E-07,-5.650730E-04
-1.0944500E-07,-7.459599E-04
-1.0942000E-07,-5.151731E-04
-1.0939500E-07,-1.596366E-04
-1.0937000E-07,-4.11244E-05
-1.0934500E-07,-2.282489E-04
-1.0932000E-07,-4.839857E-04
-1.0929500E-07,-4.902232E-04
-1.0927000E-07,-2.656738E-04
-1.0924500E-07,-4.73619E-05
-1.0922000E-07,-4.73619E-05
-1.0919500E-07,-2.282489E-04
-1.0917000E-07,-4.403233E-04
-1.0914500E-07,-5.775479E-04
-1.0912000E-07,-6.087353E-04
-1.0909500E-07,-5.588355E-04
-1.0907000E-07,-3.841860E-04
-1.0904500E-07,-1.658741E-04
-1.0902000E-07,-1.222117E-04
-1.0899500E-07,-3.779485E-04
-1.0897000E-07,-6.711102E-04
-1.0894500E-07,-6.523977E-04
-1.0892000E-07,-2.157739E-04
-1.0889500E-07,2.582747E-04
-1.0887000E-07,2.395623E-04
-1.0884500E-07,-3.155737E-04
-1.0882000E-07,-8.769471E-04
-1.0879500E-07,-9.268469E-04
-1.0877000E-07,-4.902232E-04
-1.0874500E-07,-9.72618E-05
-1.0872000E-07,-1.222117E-04
-1.0869500E-07,-4.403233E-04
-1.0867000E-07,-6.149728E-04
-1.0864500E-07,-5.650730E-04
-1.0862000E-07,-5.089356E-04
-1.0859500E-07,-6.461602E-04
-1.0857000E-07,-7.646724E-04
-1.0854500E-07,-5.214106E-04
-1.0852000E-07,3.37253E-05
-1.0849500E-07,3.518369E-04
-1.0847000E-07,9.61002E-05
-1.0844500E-07,-5.962604E-04
-1.0842000E-07,-1.0578341E-03
-1.0839500E-07,-9.455594E-04
-1.0837000E-07,-4.902232E-04
-1.0834500E-07,-1.658741E-04
-1.0832000E-07,-2.220114E-04
-1.0829500E-07,-3.779485E-04
-1.0827000E-07,-3.592360E-04
-1.0824500E-07,-1.783491E-04
-1.0822000E-07,-7.85493E-05
-1.0819500E-07,-2.282489E-04
-1.0817000E-07,-4.902232E-04
-1.0814500E-07,-6.835851E-04
-1.0812000E-07,-7.147725E-04
-1.0809500E-07,-6.586352E-04
-1.0807000E-07,-4.652732E-04
-1.0804500E-07,-2.032990E-04
-1.0802000E-07,2.5379E-06
-1.0799500E-07,2.5379E-06
-1.0797000E-07,-5.35994E-05
-1.0794500E-07,2.645122E-04
-1.0792000E-07,1.2625094E-03
-1.0789500E-07,2.5786181E-03
-1.0787000E-07,3.3458284E-03
-1.0784500E-07,2.9653420E-03
-1.0782000E-07,1.7303205E-03
-1.0779500E-07,5.514364E-04
-1.0777000E-07,2.5379E-06
-1.0774500E-07,-7.85493E-05
-1.0772000E-07,-1.908240E-04
-1.0769500E-07,-4.403233E-04
-1.0767000E-07,-5.151731E-04
-1.0764500E-07,-1.970615E-04
-1.0762000E-07,2.457997E-04
-1.0759500E-07,1.958999E-04
-1.0757000E-07,-3.966609E-04
-1.0754500E-07,-1.0204092E-03
-1.0752000E-07,-1.0827840E-03
-1.0749500E-07,-5.900229E-04
-1.0747000E-07,-1.097367E-04
-1.0744500E-07,-2.86495E-05
-1.0742000E-07,-2.531988E-04
-1.0739500E-07,-3.779485E-04
-1.0737000E-07,-3.030987E-04
-1.0734500E-07,-2.594363E-04
-1.0732000E-07,-4.028984E-04
-1.0729500E-07,-5.276481E-04
-1.0727000E-07,-3.717110E-04
-1.0724500E-07,-5.35994E-05
-1.0722000E-07,5.24378E-05
-1.0719500E-07,-2.968612E-04
-1.0717000E-07,-8.145722E-04
-1.0714500E-07,-1.0079342E-03
-1.0712000E-07,-8.208097E-04
-1.0709500E-07,-5.837854E-04
-1.0707000E-07,-6.523977E-04
-1.0704500E-07,-9.081345E-04
-1.0702000E-07,-9.705093E-04
-1.0699500E-07,-7.334850E-04
-1.0697000E-07,-4.527983E-04
-1.0694500E-07,-4.465608E-04
-1.0692000E-07,-6.087353E-04
-1.0689500E-07,-5.338855E-04
-1.0687000E-07,-1.097367E-04
-1.0684500E-07,2.894621E-04
-1.0682000E-07,2.208498E-04
-1.0679500E-07,-3.342861E-04
-1.0677000E-07,-8.831846E-04
-1.0674500E-07,-9.206094E-04
-1.0672000E-07,-4.839857E-04
-1.0669500E-07,-8.47868E-05
-1.0667000E-07,-1.034993E-04
-1.0664500E-07,-4.465608E-04
-1.0662000E-07,-7.958598E-04
-1.0659500E-07,-9.206094E-04
-1.0657000E-07,-8.457597E-04
-1.0654500E-07,-6.835851E-04
-1.0652000E-07,-5.214106E-04
-1.0649500E-07,-3.529986E-04
-1.0647000E-07,-2.032990E-04
-1.0644500E-07,-1.908240E-04
-1.0642000E-07,-3.155737E-04
-1.0639500E-07,-4.902232E-04
-1.0637000E-07,-5.588355E-04
-1.0634500E-07,-4.839857E-04
-1.0632000E-07,-3.155737E-04
-1.0629500E-07,-1.346867E-04
-1.0627000E-07,-3.48870E-05
-1.0624500E-07,-2.86495E-05
-1.0622000E-07,-9.10243E-05
-1.0619500E-07,-1.346867E-04
-1.0617000E-07,-1.159742E-04
-1.0614500E-07,-1.159742E-04
-1.0612000E-07,-2.469614E-04
-1.0609500E-07,-5.525980E-04
-1.0607000E-07,-7.833848E-04
-1.0604500E-07,-7.085350E-04
-1.0602000E-07,-3.405236E-04
-1.0599500E-07,-3.6996E-06
-1.0597000E-07,-3.48870E-05
-1.0594500E-07,-3.841860E-04
-1.0592000E-07,-6.399227E-04
-1.0589500E-07,-5.588355E-04
-1.0587000E-07,-2.843863E-04
-1.0584500E-07,-2.282489E-04
-1.0582000E-07,-4.715107E-04
-1.0579500E-07,-7.334850E-04
-1.0577000E-07,-6.523977E-04
-1.0574500E-07,-2.843863E-04
-1.0572000E-07,-3.48870E-05
-1.0569500E-07,-1.159742E-04
-1.0567000E-07,-3.030987E-04
-1.0564500E-07,-2.719113E-04
-1.0562000E-07,-5.35994E-05
-1.0559500E-07,2.74879E-05
-1.0557000E-07,-2.220114E-04
-1.0554500E-07,-5.463605E-04
-1.0552000E-07,-5.463605E-04
-1.0549500E-07,-1.845865E-04
-1.0547000E-07,1.397625E-04
-1.0544500E-07,7.73877E-05
-1.0542000E-07,-2.344864E-04
-1.0539500E-07,-4.403233E-04
-1.0537000E-07,-3.841860E-04
-1.0534500E-07,-2.906237E-04
-1.0532000E-07,-3.654735E-04
-1.0529500E-07,-5.588355E-04
-1.0527000E-07,-5.650730E-04
-1.0524500E-07,-3.592360E-04
-1.0522000E-07,-2.220114E-04
-1.0519500E-07,-3.592360E-04
-1.0517000E-07,-6.024978E-04
-1.0514500E-07,-5.401230E-04
-1.0512000E-07,-9.72618E-05
-1.0509500E-07,3.144120E-04
-1.0507000E-07,2.520372E-04
-1.0504500E-07,-2.531988E-04
-1.0502000E-07,-7.147725E-04
-1.0499500E-07,-7.521974E-04
-1.0497000E-07,-4.340858E-04
-1.0494500E-07,-1.721116E-04
-1.0492000E-07,-1.533991E-04
-1.0489500E-07,-3.030987E-04
-1.0487000E-07,-3.966609E-04
-1.0484500E-07,-4.403233E-04
-1.0482000E-07,-5.026981E-04
-1.0479500E-07,-5.837854E-04
-1.0477000E-07,-6.149728E-04
-1.0474500E-07,-5.089356E-04
-1.0472000E-07,-3.779485E-04
-1.0469500E-07,-3.717110E-04
-1.0467000E-07,-4.403233E-04
-1.0464500E-07,-4.715107E-04
-1.0462000E-07,-4.216109E-04
-1.0459500E-07,-3.966609E-04
-1.0457000E-07,-4.777482E-04
-1.0454500E-07,-5.401230E-04
-1.0452000E-07,-4.340858E-04
-1.0449500E-07,-2.095365E-04
-1.0447000E-07,-9.72618E-05
-1.0444500E-07,-3.030987E-04
-1.0442000E-07,-7.397225E-04
-1.0439500E-07,-1.0328841E-03
-1.0437000E-07,-9.642718E-04
-1.0434500E-07,-6.648727E-04
-1.0432000E-07,-4.403233E-04
-1.0429500E-07,-4.403233E-04
-1.0427000E-07,-5.525980E-04
-1.0424500E-07,-5.713104E-04
-1.0422000E-07,-3.529986E-04
-1.0419500E-07,-7.23119E-05
-1.0417000E-07,-1.61745E-05
-1.0414500E-07,-3.405236E-04
-1.0412000E-07,-8.644721E-04
-1.0409500E-07,-1.1701087E-03
-1.0407000E-07,-9.705093E-04
-1.0404500E-07,-4.590358E-04
-1.0402000E-07,-1.034993E-04
-1.0399500E-07,-2.656738E-04
-1.0397000E-07,-6.212103E-04
-1.0394500E-07,-3.717110E-04
-1.0392000E-07,9.381603E-04
-1.0389500E-07,2.7220802E-03
-1.0387000E-07,3.6514651E-03
-1.0384500E-07,2.9528670E-03
-1.0382000E-07,1.1439972E-03
-1.0379500E-07,-3.592360E-04
-1.0377000E-07,-5.837854E-04
-1.0374500E-07,1.023376E-04
-1.0372000E-07,5.763863E-04
-1.0369500E-07,2.021374E-04
-1.0367000E-07,-6.586352E-04
-1.0364500E-07,-1.1326838E-03
-1.0362000E-07,-8.707096E-04
-1.0359500E-07,-3.280486E-04
-1.0357000E-07,-1.471616E-04
-1.0354500E-07,-4.278483E-04
-1.0352000E-07,-7.771474E-04
-1.0349500E-07,-8.395222E-04
-1.0347000E-07,-6.274478E-04
-1.0344500E-07,-4.465608E-04
-1.0342000E-07,-4.028984E-04
-1.0339500E-07,-3.280486E-04
-1.0337000E-07,-1.159742E-04
-1.0334500E-07,1.335251E-04
-1.0332000E-07,2.021374E-04
-1.0329500E-07,1.50129E-05
-1.0327000E-07,-2.469614E-04
-1.0324500E-07,-4.028984E-04
-1.0322000E-07,-4.091359E-04
-1.0319500E-07,-4.028984E-04
-1.0317000E-07,-4.028984E-04
-1.0314500E-07,-3.841860E-04
-1.0312000E-07,-3.218111E-04
-1.0309500E-07,-2.719113E-04
-1.0307000E-07,-3.280486E-04
-1.0304500E-07,-4.715107E-04
-1.0302000E-07,-6.274478E-04
-1.0299500E-07,-7.210100E-04
-1.0297000E-07,-7.521974E-04
-1.0294500E-07,-7.521974E-04
-1.0292000E-07,-6.586352E-04
-1.0289500E-07,-4.403233E-04
-1.0287000E-07,-1.658741E-04
-1.0284500E-07,-3.6996E-06
-1.0282000E-07,-4.73619E-05
-1.0279500E-07,-2.220114E-04
-1.0277000E-07,-3.467611E-04
-1.0274500E-07,-3.155737E-04
-1.0272000E-07,-2.344864E-04
-1.0269500E-07,-2.032990E-04
-1.0267000E-07,-3.155737E-04
-1.0264500E-07,-4.902232E-04
-1.0262000E-07,-6.523977E-04
-1.0259500E-07,-7.210100E-04
-1.0257000E-07,-7.085350E-04
-1.0254500E-07,-6.212103E-04
-1.0252000E-07,-5.026981E-04
-1.0249500E-07,-4.278483E-04
-1.0247000E-07,-4.278483E-04
-1.0244500E-07,-5.214106E-04
-1.0242000E-07,-5.713104E-04
-1.0239500E-07,-5.401230E-04
-1.0237000E-07,-4.902232E-04
-1.0234500E-07,-5.089356E-04
-1.0232000E-07,-6.149728E-04
-1.0229500E-07,-6.399227E-04
-1.0227000E-07,-4.777482E-04
-1.0224500E-07,-1.533991E-04
-1.0222000E-07,1.210501E-04
-1.0219500E-07,1.460000E-04
-1.0217000E-07,-1.159742E-04
-1.0214500E-07,-4.964607E-04
-1.0212000E-07,-8.083348E-04
-1.0209500E-07,-9.829843E-04
-1.0207000E-07,-9.705093E-04
-1.0204500E-07,-8.270472E-04
-1.0202000E-07,-5.338855E-04
-1.0199500E-07,-2.656738E-04
-1.0197000E-07,-2.282489E-04
-1.0194500E-07,-5.089356E-04
-1.0192000E-07,-8.769471E-04
-1.0189500E-07,-9.393219E-04
-1.0187000E-07,-5.588355E-04
-1.0184500E-07,-5.35994E-05
-1.0182000E-07,8.98627E-05
-1.0179500E-07,-3.155737E-04
-1.0177000E-07,-8.831846E-04
-1.0174500E-07,-1.0578341E-03
-1.0172000E-07,-7.022976E-04
-1.0169500E-07,-1.908240E-04
-1.0167000E-07,-3.6996E-06
-1.0164500E-07,-2.282489E-04
-1.0162000E-07,-5.026981E-04
-1.0159500E-07,-5.338855E-04
-1.0157000E-07,-2.906237E-04
-1.0154500E-07,-9.72618E-05
-1.0152000E-07,-1.284492E-04
-1.0149500E-07,-2.157739E-04
-1.0147000E-07,-1.346867E-04
-1.0144500E-07,1.023376E-04
-1.0142000E-07,2.333248E-04
-1.0139500E-07,-1.61745E-05
-1.0137000E-07,-5.276481E-04
-1.0134500E-07,-8.707096E-04
-1.0132000E-07,-7.334850E-04
-1.0129500E-07,-2.344864E-04
-1.0127000E-07,2.021374E-04
-1.0124500E-07,1.584750E-04
-1.0122000E-07,-3.218111E-04
-1.0119500E-07,-8.083348E-04
-1.0117000E-07,-8.894220E-04
-1.0114500E-07,-5.401230E-04
-1.0112000E-07,-7.23119E-05
-1.0109500E-07,2.74879E-05
-1.0107000E-07,-2.531988E-04
-1.0104500E-07,-6.336853E-04
-1.0102000E-07,-6.773476E-04
-1.0099500E-07,-3.030987E-04
-1.0097000E-07,1.958999E-04
-1.0094500E-07,4.266867E-04
-1.0092000E-07,2.083748E-04
-1.0089500E-07,-2.344864E-04
-1.0087000E-07,-5.650730E-04
-1.0084500E-07,-6.212103E-04
-1.0082000E-07,-4.777482E-04
-1.0079500E-07,-3.093362E-04
-1.0077000E-07,-2.282489E-04
-1.0074500E-07,-1.908240E-04
-1.0072000E-07,-1.783491E-04
-1.0069500E-07,-2.095365E-04
-1.0067000E-07,-3.093362E-04
-1.0064500E-07,-4.527983E-04
-1.0062000E-07,-5.151731E-04
-1.0059500E-07,-4.777482E-04
-1.0057000E-07,-4.278483E-04
-1.0054500E-07,-4.839857E-04
-1.0052000E-07,-5.713104E-04
-1.0049500E-07,-5.775479E-04
-1.0047000E-07,-3.717110E-04
-1.0044500E-07,-1.346867E-04
-1.0042000E-07,-1.034993E-04
-1.0039500E-07,-3.779485E-04
-1.0037000E-07,-7.334850E-04
-1.0034500E-07,-8.395222E-04
-1.0032000E-07,-5.962604E-04
-1.0029500E-07,-2.344864E-04
-1.0027000E-07,-9.10243E-05
-1.0024500E-07,-2.781488E-04
-1.0022000E-07,-5.588355E-04
-1.0019500E-07,-7.147725E-04
