-5.6751846E-07,-9.954592E-04
-5.6746846E-07,6.387611E-04
-5.6741846E-07,1.6835394E-03
-5.6736846E-07,1.3498341E-03
-5.6731846E-07,2.021374E-04
-5.6726846E-07,-2.594363E-04
-5.6721846E-07,-4.340858E-04
-5.6716846E-07,-9.954592E-04
-5.6711846E-07,-5.98369E-05
-5.6706846E-07,3.767869E-04
-5.6701846E-07,-2.781488E-04
-5.6696846E-07,-9.41430E-05
-5.6691846E-07,-5.151731E-04
-5.6686846E-07,-5.089356E-04
-5.6681846E-07,-1.970615E-04
-5.6676846E-07,-6.212103E-04
-5.6671846E-07,2.5379E-06
-5.6666846E-07,8.36252E-05
-5.6661846E-07,-3.873047E-04
-5.6656846E-07,-6.60744E-05
-5.6651846E-07,-5.619542E-04
-5.6646846E-07,-8.675908E-04
-5.6641846E-07,-8.738283E-04
-5.6636846E-07,-1.1358026E-03
-5.6631846E-07,-5.993791E-04
-5.6626846E-07,-4.309671E-04
-5.6621846E-07,-2.251302E-04
-5.6616846E-07,-2.220114E-04
-5.6611846E-07,-8.488784E-04
-5.6606846E-07,-2.064177E-04
-5.6601846E-07,8.36252E-05
-5.6596846E-07,-2.531988E-04
-5.6591846E-07,-1.284492E-04
-5.6586846E-07,-4.746295E-04
-5.6581846E-07,-2.968612E-04
-5.6576846E-07,-4.808669E-04
-5.6571846E-07,-9.767468E-04
-5.6566846E-07,-1.253305E-04
-5.6561846E-07,-2.157739E-04
-5.6556846E-07,-7.646724E-04
-5.6551846E-07,-2.563176E-04
-5.6546846E-07,-1.845865E-04
-5.6541846E-07,-3.093362E-04
-5.6536846E-07,-3.311674E-04
-5.6531846E-07,-6.056166E-04
-5.6526846E-07,-7.147725E-04
-5.6521846E-07,-3.374049E-04
-5.6516846E-07,-3.810672E-04
-5.6511846E-07,-6.804664E-04
-5.6506846E-07,-3.841860E-04
-5.6501846E-07,-5.026981E-04
-5.6496846E-07,-2.906237E-04
-5.6491846E-07,6.80315E-05
-5.6486846E-07,-7.927411E-04
-5.6481846E-07,-8.769471E-04
-5.6476846E-07,-5.619542E-04
-5.6471846E-07,-4.715107E-04
-5.6466846E-07,1.085751E-04
-5.6461846E-07,-4.933419E-04
-5.6456846E-07,-5.557167E-04
-5.6451846E-07,-5.04807E-05
-5.6446846E-07,-9.299657E-04
-5.6441846E-07,-7.366037E-04
-5.6436846E-07,-7.23119E-05
-5.6431846E-07,-3.311674E-04
-5.6426846E-07,-3.405236E-04
-5.6421846E-07,-4.808669E-04
-5.6416846E-07,-5.089356E-04
-5.6411846E-07,-4.278483E-04
-5.6406846E-07,-6.243290E-04
-5.6401846E-07,-5.494793E-04
-5.6396846E-07,-4.278483E-04
-5.6391846E-07,-3.218111E-04
-5.6386846E-07,-1.502804E-04
-5.6381846E-07,-4.559170E-04
-5.6376846E-07,-7.833848E-04
-5.6371846E-07,-2.750300E-04
-5.6366846E-07,-1.752303E-04
-5.6361846E-07,-7.241288E-04
-5.6356846E-07,-4.871044E-04
-5.6351846E-07,-5.151731E-04
-5.6346846E-07,2.333248E-04
-5.6341846E-07,1.7802204E-03
-5.6336846E-07,8.539543E-04
-5.6331846E-07,2.12504E-05
-5.6326846E-07,-8.79056E-05
-5.6321846E-07,-9.143720E-04
-5.6316846E-07,-4.403233E-04
-5.6311846E-07,-4.652732E-04
-5.6306846E-07,-8.395222E-04
-5.6301846E-07,-2.188927E-04
-5.6296846E-07,-4.465608E-04
-5.6291846E-07,-3.997797E-04
-5.6286846E-07,-4.715107E-04
-5.6281846E-07,-9.330844E-04
-5.6276846E-07,-2.469614E-04
-5.6271846E-07,-1.003805E-04
-5.6266846E-07,-6.243290E-04
-5.6261846E-07,-7.833848E-04
-5.6256846E-07,-4.871044E-04
-5.6251846E-07,-1.440429E-04
-5.6246846E-07,-7.116538E-04
-5.6241846E-07,-7.802661E-04
-5.6236846E-07,-3.6996E-06
-5.6231846E-07,-8.79056E-05
-5.6226846E-07,-6.368040E-04
-5.6221846E-07,-5.401230E-04
-5.6216846E-07,-2.438426E-04
-5.6211846E-07,-4.621545E-04
-5.6206846E-07,-6.430415E-04
-5.6201846E-07,-4.902232E-04
-5.6196846E-07,-3.748297E-04
-5.6191846E-07,-2.188927E-04
-5.6186846E-07,-3.436423E-04
-5.6181846E-07,-9.861030E-04
-5.6176846E-07,-1.1046152E-03
-5.6171846E-07,-5.744292E-04
-5.6166846E-07,-3.249299E-04
-5.6161846E-07,-2.781488E-04
-5.6156846E-07,-3.093362E-04
-5.6151846E-07,-3.685923E-04
-5.6146846E-07,-5.151731E-04
-5.6141846E-07,-7.615536E-04
-5.6136846E-07,3.99628E-05
-5.6131846E-07,5.046553E-04
-5.6126846E-07,-5.962604E-04
-5.6121846E-07,-9.268469E-04
-5.6116846E-07,-7.022976E-04
-5.6111846E-07,-5.681917E-04
-5.6106846E-07,-3.405236E-04
-5.6101846E-07,-6.243290E-04
-5.6096846E-07,-4.309671E-04
-5.6091846E-07,-5.557167E-04
-5.6086846E-07,-8.239285E-04
-5.6081846E-07,-2.188927E-04
-5.6076846E-07,-1.034993E-04
-5.6071846E-07,-2.251302E-04
-5.6066846E-07,-1.0453591E-03
-5.6061846E-07,-1.2449585E-03
-5.6056846E-07,2.12504E-05
-5.6051846E-07,-4.683920E-04
-5.6046846E-07,-7.896223E-04
-5.6041846E-07,-3.186924E-04
-5.6036846E-07,-6.555164E-04
-5.6031846E-07,-1.222117E-04
-5.6026846E-07,-3.436423E-04
-5.6021846E-07,-8.613534E-04
-5.6016846E-07,-4.933419E-04
-5.6011846E-07,-5.806667E-04
-5.6006846E-07,-3.529986E-04
-5.6001846E-07,-4.247296E-04
-5.5996846E-07,-5.089356E-04
-5.5991846E-07,-4.403233E-04
-5.5986846E-07,-9.050157E-04
-5.5981846E-07,-8.239285E-04
-5.5976846E-07,-9.611531E-04
-5.5971846E-07,-8.831846E-04
-5.5966846E-07,-5.869041E-04
-5.5961846E-07,-8.239285E-04
-5.5956846E-07,-5.151731E-04
-5.5951846E-07,-3.374049E-04
-5.5946846E-07,7.229671E-04
-5.5941846E-07,2.1794192E-03
-5.5936846E-07,1.3903777E-03
-5.5931846E-07,4.266867E-04
-5.5926846E-07,-9.10243E-05
-5.5921846E-07,-8.925408E-04
-5.5916846E-07,-3.779485E-04
-5.5911846E-07,2.395623E-04
-5.5906846E-07,-4.465608E-04
-5.5901846E-07,-7.459599E-04
-5.5896846E-07,-5.494793E-04
-5.5891846E-07,-4.184921E-04
-5.5886846E-07,1.272876E-04
-5.5881846E-07,-5.04807E-05
-5.5876846E-07,-3.904235E-04
-5.5871846E-07,-2.875050E-04
-5.5866846E-07,-1.0640715E-03
-5.5861846E-07,-6.087353E-04
-5.5856846E-07,4.079743E-04
-5.5851846E-07,-4.590358E-04
-5.5846846E-07,-6.274478E-04
-5.5841846E-07,-2.999800E-04
-5.5836846E-07,-3.873047E-04
-5.5831846E-07,-2.594363E-04
-5.5826846E-07,-9.174907E-04
-5.5821846E-07,-7.709099E-04
-5.5816846E-07,-2.344864E-04
-5.5811846E-07,-1.0048155E-03
-5.5806846E-07,-8.239285E-04
-5.5801846E-07,-9.72618E-05
-5.5796846E-07,-4.247296E-04
-5.5791846E-07,-4.122546E-04
-5.5786846E-07,-1.190930E-04
-5.5781846E-07,-4.247296E-04
-5.5776846E-07,-4.403233E-04
-5.5771846E-07,-1.159742E-04
-5.5766846E-07,-5.494793E-04
-5.5761846E-07,-1.0016967E-03
-5.5756846E-07,-5.869041E-04
-5.5751846E-07,-6.8183E-06
-5.5746846E-07,-2.095365E-04
-5.5741846E-07,-9.923405E-04
-5.5736846E-07,-7.334850E-04
-5.5731846E-07,-4.11244E-05
-5.5726846E-07,-4.652732E-04
-5.5721846E-07,-5.650730E-04
-5.5716846E-07,-2.875050E-04
-5.5711846E-07,-7.334850E-04
-5.5706846E-07,-5.993791E-04
-5.5701846E-07,-1.440429E-04
-5.5696846E-07,-5.463605E-04
-5.5691846E-07,-9.081345E-04
-5.5686846E-07,-3.561173E-04
-5.5681846E-07,5.55565E-05
-5.5676846E-07,-4.372046E-04
-5.5671846E-07,-3.436423E-04
-5.5666846E-07,-1.128555E-04
-5.5661846E-07,-7.927411E-04
-5.5656846E-07,-7.646724E-04
-5.5651846E-07,-5.089356E-04
-5.5646846E-07,-7.272475E-04
-5.5641846E-07,-4.871044E-04
-5.5636846E-07,-1.877053E-04
-5.5631846E-07,-1.970615E-04
-5.5626846E-07,-6.586352E-04
-5.5621846E-07,-8.426409E-04
-5.5616846E-07,-3.155737E-04
-5.5611846E-07,-6.087353E-04
-5.5606846E-07,-9.393219E-04
-5.5601846E-07,-5.214106E-04
-5.5596846E-07,-4.216109E-04
-5.5591846E-07,-3.467611E-04
-5.5586846E-07,-2.875050E-04
-5.5581846E-07,-8.79056E-05
-5.5576846E-07,-5.808E-07
-5.5571846E-07,-6.555164E-04
-5.5566846E-07,-6.742289E-04
-5.5561846E-07,-5.931416E-04
-5.5556846E-07,-1.1825837E-03
-5.5551846E-07,-6.336853E-04
-5.5546846E-07,1.1783033E-03
-5.5541846E-07,2.5754994E-03
-5.5536846E-07,1.7895766E-03
-5.5531846E-07,3.268870E-04
-5.5526846E-07,2.801059E-04
-5.5521846E-07,-2.875050E-04
-5.5516846E-07,-7.677911E-04
-5.5511846E-07,-1.003805E-04
-5.5506846E-07,-5.713104E-04
-5.5501846E-07,-7.085350E-04
-5.5496846E-07,-1.689928E-04
-5.5491846E-07,-9.611531E-04
-5.5486846E-07,-7.646724E-04
-5.5481846E-07,8.36252E-05
-5.5476846E-07,-3.436423E-04
-5.5471846E-07,-3.342861E-04
-5.5466846E-07,-2.999800E-04
-5.5461846E-07,-5.619542E-04
-5.5456846E-07,-5.214106E-04
-5.5451846E-07,-7.802661E-04
-5.5446846E-07,-3.623548E-04
-5.5441846E-07,-3.342861E-04
-5.5436846E-07,-1.1950587E-03
-5.5431846E-07,-6.305665E-04
-5.5426846E-07,-2.875050E-04
-5.5421846E-07,-8.176910E-04
-5.5416846E-07,-4.995794E-04
-5.5411846E-07,-2.875050E-04
-5.5406846E-07,-2.032990E-04
-5.5401846E-07,-8.79056E-05
-5.5396846E-07,-4.309671E-04
-5.5391846E-07,-7.428412E-04
-5.5386846E-07,-6.929413E-04
-5.5381846E-07,-4.839857E-04
-5.5376846E-07,-8.083348E-04
-5.5371846E-07,-5.806667E-04
-5.5366846E-07,3.99628E-05
-5.5361846E-07,-7.334850E-04
-5.5356846E-07,-8.831846E-04
-5.5351846E-07,-3.374049E-04
-5.5346846E-07,-6.523977E-04
-5.5341846E-07,-4.621545E-04
-5.5336846E-07,-1.61745E-05
-5.5331846E-07,-2.064177E-04
-5.5326846E-07,-4.964607E-04
-5.5321846E-07,-4.871044E-04
-5.5316846E-07,-4.496795E-04
-5.5311846E-07,-6.430415E-04
-5.5306846E-07,-4.309671E-04
-5.5301846E-07,-3.498798E-04
-5.5296846E-07,-6.243290E-04
-5.5291846E-07,-4.559170E-04
-5.5286846E-07,-7.584349E-04
-5.5281846E-07,-7.116538E-04
-5.5276846E-07,1.179314E-04
-5.5271846E-07,-2.781488E-04
-5.5266846E-07,-8.800658E-04
-5.5261846E-07,-6.867039E-04
-5.5256846E-07,-8.239285E-04
-5.5251846E-07,-7.989785E-04
-5.5246846E-07,-3.623548E-04
-5.5241846E-07,-2.376051E-04
-5.5236846E-07,-2.750300E-04
-5.5231846E-07,-4.340858E-04
-5.5226846E-07,-7.615536E-04
-5.5221846E-07,-7.428412E-04
-5.5216846E-07,-3.748297E-04
-5.5211846E-07,-5.245293E-04
-5.5206846E-07,-1.0266466E-03
-5.5201846E-07,-6.773476E-04
-5.5196846E-07,-2.968612E-04
-5.5191846E-07,-6.149728E-04
-5.5186846E-07,-4.434421E-04
-5.5181846E-07,-3.997797E-04
-5.5176846E-07,-5.276481E-04
-5.5171846E-07,-3.935422E-04
-5.5166846E-07,-1.0671903E-03
-5.5161846E-07,-9.018970E-04
-5.5156846E-07,-5.401230E-04
-5.5151846E-07,-1.0671903E-03
-5.5146846E-07,1.9143262E-03
-5.5141846E-07,5.1079172E-03
-5.5136846E-07,2.9840545E-03
-5.5131846E-07,7.572733E-04
-5.5126846E-07,1.990186E-04
-5.5121846E-07,-7.677911E-04
-5.5116846E-07,-3.873047E-04
-5.5111846E-07,-1.034993E-04
-5.5106846E-07,-7.054163E-04
-5.5101846E-07,-3.311674E-04
-5.5096846E-07,-1.783491E-04
-5.5091846E-07,-6.149728E-04
-5.5086846E-07,-7.584349E-04
-5.5081846E-07,-5.182918E-04
-5.5076846E-07,2.74879E-05
-5.5071846E-07,-2.251302E-04
-5.5066846E-07,-5.619542E-04
-5.5061846E-07,-4.028984E-04
-5.5056846E-07,-8.270472E-04
-5.5051846E-07,-6.336853E-04
-5.5046846E-07,-2.656738E-04
-5.5041846E-07,-6.991788E-04
-5.5036846E-07,-4.559170E-04
-5.5031846E-07,-3.467611E-04
-5.5026846E-07,-4.683920E-04
-5.5021846E-07,-3.280486E-04
-5.5016846E-07,-8.613534E-04
-5.5011846E-07,-6.835851E-04
-5.5006846E-07,-6.91931E-05
-5.5001846E-07,-5.713104E-04
-5.4996846E-07,-9.237282E-04
-5.4991846E-07,-6.867039E-04
-5.4986846E-07,-1.627553E-04
-5.4981846E-07,-5.35994E-05
-5.4976846E-07,-7.584349E-04
-5.4971846E-07,-8.020973E-04
-5.4966846E-07,-6.212103E-04
-5.4961846E-07,-7.459599E-04
-5.4956846E-07,-4.964607E-04
-5.4951846E-07,-3.374049E-04
-5.4946846E-07,-2.86495E-05
-5.4941846E-07,7.42690E-05
-5.4936846E-07,-4.028984E-04
-5.4931846E-07,-4.434421E-04
-5.4926846E-07,-2.157739E-04
-5.4921846E-07,-2.407239E-04
-5.4916846E-07,-7.428412E-04
-5.4911846E-07,-8.270472E-04
-5.4906846E-07,-2.407239E-04
-5.4901846E-07,-1.783491E-04
-5.4896846E-07,3.68441E-05
-5.4891846E-07,-1.284492E-04
-5.4886846E-07,-6.991788E-04
-5.4881846E-07,3.99628E-05
-5.4876846E-07,-2.220114E-04
-5.4871846E-07,-1.0110529E-03
-5.4866846E-07,-1.939428E-04
-5.4861846E-07,-1.128555E-04
-5.4856846E-07,-7.677911E-04
-5.4851846E-07,-8.239285E-04
-5.4846846E-07,-6.804664E-04
-5.4841846E-07,-9.424406E-04
-5.4836846E-07,-1.1170901E-03
-5.4831846E-07,-5.338855E-04
-5.4826846E-07,-3.155737E-04
-5.4821846E-07,-3.529986E-04
-5.4816846E-07,-1.378054E-04
-5.4811846E-07,-4.839857E-04
-5.4806846E-07,-9.174907E-04
-5.4801846E-07,-5.182918E-04
-5.4796846E-07,-1.877053E-04
-5.4791846E-07,-1.0796652E-03
-5.4786846E-07,-8.519971E-04
-5.4781846E-07,-2.438426E-04
-5.4776846E-07,-9.736280E-04
-5.4771846E-07,-2.001802E-04
-5.4766846E-07,-1.721116E-04
-5.4761846E-07,-4.871044E-04
-5.4756846E-07,1.50129E-05
-5.4751846E-07,-1.0921402E-03
-5.4746846E-07,3.1524665E-03
-5.4741846E-07,7.5124666E-03
-5.4736846E-07,2.6940115E-03
-5.4731846E-07,1.304063E-04
-5.4726846E-07,6.824235E-04
-5.4721846E-07,-1.1451588E-03
-5.4716846E-07,-7.303662E-04
-5.4711846E-07,-1.721116E-04
-5.4706846E-07,-5.494793E-04
-5.4701846E-07,-1.346867E-04
-5.4696846E-07,-2.625551E-04
-5.4691846E-07,-3.062174E-04
-5.4686846E-07,-3.280486E-04
-5.4681846E-07,-1.222117E-04
-5.4676846E-07,-1.596366E-04
-5.4671846E-07,-5.214106E-04
-5.4666846E-07,-1.253305E-04
-5.4661846E-07,-5.370043E-04
-5.4656846E-07,-9.517969E-04
-5.4651846E-07,-4.590358E-04
-5.4646846E-07,-6.867039E-04
-5.4641846E-07,-7.989785E-04
-5.4636846E-07,-4.933419E-04
-5.4631846E-07,-3.966609E-04
-5.4626846E-07,-6.60744E-05
-5.4621846E-07,-1.409242E-04
-5.4616846E-07,-6.960601E-04
-5.4611846E-07,-7.677911E-04
-5.4606846E-07,-4.247296E-04
-5.4601846E-07,-2.843863E-04
-5.4596846E-07,-5.993791E-04
-5.4591846E-07,-7.927411E-04
-5.4586846E-07,-2.032990E-04
-5.4581846E-07,2.114936E-04
-5.4576846E-07,-3.966609E-04
-5.4571846E-07,-7.833848E-04
-5.4566846E-07,-1.845865E-04
-5.4561846E-07,-9.41430E-05
-5.4556846E-07,-7.989785E-04
-5.4551846E-07,-4.902232E-04
-5.4546846E-07,-1.003805E-04
-5.4541846E-07,-8.863033E-04
-5.4536846E-07,-1.0578341E-03
-5.4531846E-07,-4.153734E-04
-5.4526846E-07,-4.216109E-04
-5.4521846E-07,-5.401230E-04
-5.4516846E-07,-2.064177E-04
-5.4511846E-07,-9.10243E-05
-5.4506846E-07,-2.032990E-04
-5.4501846E-07,-3.124549E-04
-5.4496846E-07,-4.559170E-04
-5.4491846E-07,-3.374049E-04
-5.4486846E-07,-4.496795E-04
-5.4481846E-07,-6.835851E-04
-5.4476846E-07,-4.715107E-04
-5.4471846E-07,-5.120544E-04
-5.4466846E-07,-5.338855E-04
-5.4461846E-07,-3.498798E-04
-5.4456846E-07,-4.372046E-04
-5.4451846E-07,-3.529986E-04
-5.4446846E-07,-6.898226E-04
-5.4441846E-07,-1.2636710E-03
-5.4436846E-07,-2.937425E-04
-5.4431846E-07,1.678312E-04
-5.4426846E-07,-7.210100E-04
-5.4421846E-07,-4.652732E-04
-5.4416846E-07,-4.153734E-04
-5.4411846E-07,-8.332847E-04
-5.4406846E-07,-3.405236E-04
-5.4401846E-07,-4.372046E-04
-5.4396846E-07,-5.900229E-04
-5.4391846E-07,-4.964607E-04
-5.4386846E-07,-6.991788E-04
-5.4381846E-07,-8.020973E-04
-5.4376846E-07,-1.0204092E-03
-5.4371846E-07,-4.995794E-04
-5.4366846E-07,-6.492790E-04
-5.4361846E-07,-8.145722E-04
-5.4356846E-07,-4.871044E-04
-5.4351846E-07,-1.1888212E-03
-5.4346846E-07,2.9310359E-03
-5.4341846E-07,6.6454566E-03
-5.4336846E-07,2.4756997E-03
-5.4331846E-07,5.763863E-04
-5.4326846E-07,6.49128E-05
-5.4321846E-07,-1.7969757E-03
-5.4316846E-07,3.767869E-04
-5.4311846E-07,3.112933E-04
-5.4306846E-07,-1.2730272E-03
-5.4301846E-07,-2.344864E-04
-5.4296846E-07,-4.153734E-04
-5.4291846E-07,-3.030987E-04
-5.4286846E-07,-2.064177E-04
-5.4281846E-07,-6.305665E-04
-5.4276846E-07,-2.282489E-04
-5.4271846E-07,-6.773476E-04
-5.4266846E-07,-6.368040E-04
-5.4261846E-07,-3.717110E-04
-5.4256846E-07,-7.833848E-04
-5.4251846E-07,-8.239285E-04
-5.4246846E-07,-1.3073333E-03
-5.4241846E-07,-9.736280E-04
-5.4236846E-07,8.7754E-06
-5.4231846E-07,-1.159742E-04
-5.4226846E-07,-2.719113E-04
-5.4221846E-07,-3.155737E-04
-5.4216846E-07,-3.904235E-04
-5.4211846E-07,-5.525980E-04
-5.4206846E-07,-8.675908E-04
-5.4201846E-07,-6.804664E-04
-5.4196846E-07,-1.814678E-04
-5.4191846E-07,1.023376E-04
-5.4186846E-07,-7.490787E-04
-5.4181846E-07,-1.5069328E-03
-5.4176846E-07,-5.182918E-04
-5.4171846E-07,-1.128555E-04
-5.4166846E-07,-6.679914E-04
-5.4161846E-07,-1.877053E-04
-5.4156846E-07,-3.030987E-04
-5.4151846E-07,-9.050157E-04
-5.4146846E-07,-3.685923E-04
-5.4141846E-07,-4.933419E-04
-5.4136846E-07,-5.993791E-04
-5.4131846E-07,-1.939428E-04
-5.4126846E-07,-9.455594E-04
-5.4121846E-07,-4.278483E-04
-5.4116846E-07,2.582747E-04
-5.4111846E-07,-1.0266466E-03
-5.4106846E-07,-5.525980E-04
-5.4101846E-07,-8.16681E-05
-5.4096846E-07,-8.488784E-04
-5.4091846E-07,-2.656738E-04
-5.4086846E-07,-4.590358E-04
-5.4081846E-07,-5.370043E-04
-5.4076846E-07,1.522375E-04
-5.4071846E-07,-4.091359E-04
-5.4066846E-07,-8.863033E-04
-5.4061846E-07,-8.114535E-04
-5.4056846E-07,-1.752303E-04
-5.4051846E-07,-2.064177E-04
-5.4046846E-07,-1.1981774E-03
-5.4041846E-07,-6.617539E-04
-5.4036846E-07,-2.875050E-04
-5.4031846E-07,-7.178913E-04
-5.4026846E-07,-4.559170E-04
-5.4021846E-07,-5.962604E-04
-5.4016846E-07,-6.336853E-04
-5.4011846E-07,-5.432418E-04
-5.4006846E-07,-7.147725E-04
-5.4001846E-07,-2.563176E-04
-5.3996846E-07,-3.966609E-04
-5.3991846E-07,-7.865036E-04
-5.3986846E-07,-3.436423E-04
-5.3981846E-07,-7.865036E-04
-5.3976846E-07,-9.767468E-04
-5.3971846E-07,-1.92933E-05
-5.3966846E-07,-4.060172E-04
-5.3961846E-07,-3.124549E-04
-5.3956846E-07,-1.502804E-04
-5.3951846E-07,-5.494793E-04
-5.3946846E-07,3.1306353E-03
-5.3941846E-07,5.2014794E-03
-5.3936846E-07,2.1139257E-03
-5.3931846E-07,5.763863E-04
-5.3926846E-07,-2.750300E-04
-5.3921846E-07,-7.490787E-04
-5.3916846E-07,2.769872E-04
-5.3911846E-07,-5.67182E-05
-5.3906846E-07,-4.247296E-04
-5.3901846E-07,-3.592360E-04
-5.3896846E-07,-4.060172E-04
-5.3891846E-07,-2.843863E-04
-5.3886846E-07,-5.931416E-04
-5.3881846E-07,-5.432418E-04
-5.3876846E-07,-4.715107E-04
-5.3871846E-07,-3.966609E-04
-5.3866846E-07,-4.216109E-04
-5.3861846E-07,-9.892218E-04
-5.3856846E-07,-8.332847E-04
-5.3851846E-07,-1.658741E-04
-5.3846846E-07,-1.190930E-04
-5.3841846E-07,-6.804664E-04
-5.3836846E-07,-3.810672E-04
-5.3831846E-07,1.553562E-04
-5.3826846E-07,-4.060172E-04
-5.3821846E-07,-3.498798E-04
-5.3816846E-07,-3.280486E-04
-5.3811846E-07,-5.432418E-04
-5.3806846E-07,-6.29556E-05
-5.3801846E-07,-3.748297E-04
-5.3796846E-07,-9.892218E-04
-5.3791846E-07,-7.521974E-04
-5.3786846E-07,2.208498E-04
-5.3781846E-07,-5.35994E-05
-5.3776846E-07,-1.2979771E-03
-5.3771846E-07,-3.654735E-04
-5.3766846E-07,5.55565E-05
-5.3761846E-07,-6.835851E-04
-5.3756846E-07,-4.278483E-04
-5.3751846E-07,-5.432418E-04
-5.3746846E-07,-1.61745E-05
-5.3741846E-07,-1.752303E-04
-5.3736846E-07,-1.1576338E-03
-5.3731846E-07,-3.124549E-04
-5.3726846E-07,-4.871044E-04
-5.3721846E-07,-9.736280E-04
-5.3716846E-07,-1.565179E-04
-5.3711846E-07,-5.931416E-04
-5.3706846E-07,-9.237282E-04
-5.3701846E-07,-6.867039E-04
-5.3696846E-07,-8.145722E-04
-5.3691846E-07,-2.937425E-04
-5.3686846E-07,-5.619542E-04
-5.3681846E-07,-1.2917396E-03
-5.3676846E-07,-7.646724E-04
-5.3671846E-07,-5.837854E-04
-5.3666846E-07,-6.056166E-04
-5.3661846E-07,-2.438426E-04
-5.3656846E-07,-3.779485E-04
-5.3651846E-07,-1.783491E-04
-5.3646846E-07,-2.251302E-04
-5.3641846E-07,-6.024978E-04
-5.3636846E-07,-7.54306E-05
-5.3631846E-07,-5.494793E-04
-5.3626846E-07,-1.1358026E-03
-5.3621846E-07,-2.126552E-04
-5.3616846E-07,-2.781488E-04
-5.3611846E-07,-6.523977E-04
-5.3606846E-07,-7.428412E-04
-5.3601846E-07,-7.989785E-04
-5.3596846E-07,-1.284492E-04
-5.3591846E-07,-4.683920E-04
-5.3586846E-07,-7.210100E-04
-5.3581846E-07,-7.490787E-04
-5.3576846E-07,-1.0048155E-03
-5.3571846E-07,-1.689928E-04
-5.3566846E-07,-7.833848E-04
-5.3561846E-07,-8.956595E-04
-5.3556846E-07,-3.873047E-04
-5.3551846E-07,-7.553162E-04
-5.3546846E-07,4.1130387E-03
-5.3541846E-07,6.3429387E-03
-5.3536846E-07,8.944979E-04
-5.3531846E-07,-7.85493E-05
-5.3526846E-07,4.952990E-04
-5.3521846E-07,-1.4196080E-03
-5.3516846E-07,-7.584349E-04
-5.3511846E-07,-1.284492E-04
-5.3506846E-07,-2.407239E-04
-5.3501846E-07,-3.748297E-04
-5.3496846E-07,-5.775479E-04
-5.3491846E-07,2.5379E-06
-5.3486846E-07,-5.619542E-04
-5.3481846E-07,-1.0890215E-03
-5.3476846E-07,-5.214106E-04
-5.3471846E-07,-1.596366E-04
-5.3466846E-07,-5.806667E-04
-5.3461846E-07,-1.4102518E-03
-5.3456846E-07,-4.839857E-04
-5.3451846E-07,2.021374E-04
-5.3446846E-07,-9.985780E-04
-5.3441846E-07,-9.517969E-04
-5.3436846E-07,-3.249299E-04
-5.3431846E-07,-6.368040E-04
-5.3426846E-07,-6.212103E-04
-5.3421846E-07,-1.970615E-04
-5.3416846E-07,-3.280486E-04
-5.3411846E-07,-7.553162E-04
-5.3406846E-07,-3.717110E-04
-5.3401846E-07,-1.222117E-04
-5.3396846E-07,-3.685923E-04
-5.3391846E-07,-3.873047E-04
-5.3386846E-07,-4.153734E-04
-5.3381846E-07,-2.906237E-04
-5.3376846E-07,-3.062174E-04
-5.3371846E-07,-4.309671E-04
-5.3366846E-07,-5.276481E-04
-5.3361846E-07,-8.925408E-04
-5.3356846E-07,-6.180916E-04
-5.3351846E-07,-5.35994E-05
-5.3346846E-07,-1.689928E-04
-5.3341846E-07,-6.555164E-04
-5.3336846E-07,-7.709099E-04
-5.3331846E-07,-2.001802E-04
-5.3326846E-07,-2.781488E-04
-5.3321846E-07,-5.681917E-04
-5.3316846E-07,-1.627553E-04
-5.3311846E-07,-3.467611E-04
-5.3306846E-07,-3.467611E-04
-5.3301846E-07,-1.658741E-04
-5.3296846E-07,-4.527983E-04
-5.3291846E-07,-3.654735E-04
-5.3286846E-07,-7.927411E-04
-5.3281846E-07,-1.1139714E-03
-5.3276846E-07,-3.062174E-04
-5.3271846E-07,-3.6996E-06
-5.3266846E-07,-4.808669E-04
-5.3261846E-07,-5.463605E-04
-5.3256846E-07,-2.500801E-04
-5.3251846E-07,-4.902232E-04
-5.3246846E-07,-5.931416E-04
-5.3241846E-07,-2.032990E-04
-5.3236846E-07,-5.588355E-04
-5.3231846E-07,-9.393219E-04
-5.3226846E-07,-5.525980E-04
-5.3221846E-07,-3.810672E-04
-5.3216846E-07,-4.902232E-04
-5.3211846E-07,-3.093362E-04
-5.3206846E-07,-5.681917E-04
-5.3201846E-07,-1.1950587E-03
-5.3196846E-07,-6.804664E-04
-5.3191846E-07,-3.997797E-04
-5.3186846E-07,-7.865036E-04
-5.3181846E-07,-3.779485E-04
-5.3176846E-07,-4.746295E-04
-5.3171846E-07,-8.145722E-04
-5.3166846E-07,-7.989785E-04
-5.3161846E-07,-5.962604E-04
-5.3156846E-07,-6.149728E-04
-5.3151846E-07,5.6567E-06
-5.3146846E-07,4.4217941E-03
-5.3141846E-07,6.4177884E-03
-5.3136846E-07,1.9579886E-03
-5.3131846E-07,2.177311E-04
-5.3126846E-07,2.832246E-04
-5.3121846E-07,-1.0765465E-03
-5.3116846E-07,2.43691E-05
-5.3111846E-07,1.18942E-05
-5.3106846E-07,-1.1888212E-03
-5.3101846E-07,-5.307668E-04
-5.3096846E-07,-4.403233E-04
-5.3091846E-07,-4.871044E-04
-5.3086846E-07,-5.307668E-04
-5.3081846E-07,-1.1170901E-03
-5.3076846E-07,-6.648727E-04
-5.3071846E-07,-1.190930E-04
