-1.41253148E-06,-4.428125E-04
-1.41248148E-06,-9.3075E-06
-1.41243148E-06,-4.022689E-04
-1.41238148E-06,-8.139427E-04
-1.41233148E-06,-2.806380E-04
-1.41228148E-06,-7.48011E-05
-1.41223148E-06,-5.051873E-04
-1.41218148E-06,-3.367753E-04
-1.41213148E-06,-7.48011E-05
-1.41208148E-06,-8.10385E-05
-1.41203148E-06,-4.178626E-04
-1.41198148E-06,-8.357739E-04
-1.41193148E-06,-3.492503E-04
-1.41188148E-06,-4.98511E-05
-1.41183148E-06,-1.683633E-04
-1.41178148E-06,-2.182631E-04
-1.41173148E-06,-7.578054E-04
-1.41168148E-06,-8.357739E-04
-1.41163148E-06,-5.301373E-04
-1.41158148E-06,-4.459313E-04
-1.41153148E-06,-3.211816E-04
-1.41148148E-06,-2.463318E-04
-1.41143148E-06,-2.962317E-04
-1.41138148E-06,-7.484491E-04
-1.41133148E-06,-4.802374E-04
-1.41128148E-06,2.589042E-04
-1.41123148E-06,-4.67324E-05
-1.41118148E-06,-3.648440E-04
-1.41113148E-06,2.49987E-05
-1.41108148E-06,1.216796E-04
-1.41103148E-06,-9.137424E-04
-1.41098148E-06,-8.669613E-04
-1.41093148E-06,2.183606E-04
-1.41088148E-06,-2.026694E-04
-1.41083148E-06,-1.901945E-04
-1.41078148E-06,-3.617252E-04
-1.41073148E-06,-3.243003E-04
-1.41068148E-06,2.090044E-04
-1.41063148E-06,-9.605235E-04
-1.41058148E-06,2.5761289E-03
-1.41053148E-06,6.1907499E-03
-1.41048148E-06,2.6353850E-03
-1.41043148E-06,1.0573020E-03
-1.41038148E-06,4.990473E-04
-1.41033148E-06,-1.0135421E-03
-1.41028148E-06,3.680602E-04
-1.41023148E-06,2.838542E-04
-1.41018148E-06,-5.488497E-04
-1.41013148E-06,-4.677624E-04
-1.41008148E-06,-5.769184E-04
-1.41003148E-06,-1.652445E-04
-1.40998148E-06,-2.307381E-04
-1.40993148E-06,-1.714820E-04
-1.40988148E-06,-3.118254E-04
-1.40983148E-06,-3.679627E-04
-1.40978148E-06,9.36110E-05
-1.40973148E-06,-2.806380E-04
-1.40968148E-06,-7.48011E-05
-1.40963148E-06,-1.465321E-04
-1.40958148E-06,-1.2536852E-03
-1.40953148E-06,-1.0416108E-03
-1.40948148E-06,-2.525693E-04
-1.40943148E-06,-2.213819E-04
-1.40938148E-06,-2.151444E-04
-1.40933148E-06,1.154422E-04
-1.40928148E-06,-5.987496E-04
-1.40923148E-06,-9.636423E-04
-1.40918148E-06,1.809357E-04
-1.40913148E-06,-3.679627E-04
-1.40908148E-06,-1.2037853E-03
-1.40903148E-06,-5.706809E-04
-1.40898148E-06,-6.081058E-04
-1.40893148E-06,-8.014677E-04
-1.40888148E-06,-5.675622E-04
-1.40883148E-06,-5.550872E-04
-1.40878148E-06,-3.866752E-04
-1.40873148E-06,3.43549E-05
-1.40868148E-06,-5.519685E-04
-1.40863148E-06,-9.854735E-04
-1.40858148E-06,9.4050E-06
-1.40853148E-06,-5.020686E-04
-1.40848148E-06,-1.1819542E-03
-1.40843148E-06,-9.66322E-05
-1.40838148E-06,-2.120257E-04
-1.40833148E-06,-6.611244E-04
-1.40828148E-06,-4.428125E-04
-1.40823148E-06,-1.777195E-04
-1.40818148E-06,2.589042E-04
-1.40813148E-06,-1.808383E-04
-1.40808148E-06,-3.929127E-04
-1.40803148E-06,-2.899942E-04
-1.40798148E-06,-5.020686E-04
-1.40793148E-06,-2.400943E-04
-1.40788148E-06,-5.207810E-04
-1.40783148E-06,-3.897939E-04
-1.40778148E-06,-2.432131E-04
-1.40773148E-06,-1.2380915E-03
-1.40768148E-06,-6.704806E-04
-1.40763148E-06,-2.49012E-05
-1.40758148E-06,-4.802374E-04
-1.40753148E-06,-1.621258E-04
-1.40748148E-06,-4.365750E-04
-1.40743148E-06,-5.893933E-04
-1.40738148E-06,6.2862E-06
-1.40733148E-06,-4.677624E-04
-1.40728148E-06,-6.954305E-04
-1.40723148E-06,-3.274191E-04
-1.40718148E-06,-3.554878E-04
-1.40713148E-06,-9.66322E-05
-1.40708148E-06,-3.523690E-04
-1.40703148E-06,-9.230986E-04
-1.40698148E-06,-1.808383E-04
-1.40693148E-06,-1.278197E-04
-1.40688148E-06,-6.642431E-04
-1.40683148E-06,9.04922E-05
-1.40678148E-06,-2.868755E-04
-1.40673148E-06,-6.018683E-04
-1.40668148E-06,-3.243003E-04
-1.40663148E-06,-7.141430E-04
-1.40658148E-06,3.3870016E-03
-1.40653148E-06,6.4620804E-03
-1.40648148E-06,2.2517798E-03
-1.40643148E-06,1.684608E-04
-1.40638148E-06,2.214794E-04
-1.40633148E-06,-9.979484E-04
-1.40628148E-06,1.216796E-04
-1.40623148E-06,4.054851E-04
-1.40618148E-06,-1.964320E-04
-1.40613148E-06,2.370731E-04
-1.40608148E-06,-5.831559E-04
-1.40603148E-06,-7.172617E-04
-1.40598148E-06,-8.72760E-05
-1.40593148E-06,-1.371759E-04
-1.40588148E-06,-3.0700E-06
-1.40583148E-06,-3.305378E-04
-1.40578148E-06,-5.706809E-04
-1.40573148E-06,-9.97510E-05
-1.40568148E-06,2.18799E-05
-1.40563148E-06,-2.369756E-04
-1.40558148E-06,-6.236995E-04
-1.40553148E-06,-5.644434E-04
-1.40548148E-06,-1.870757E-04
-1.40543148E-06,-3.866752E-04
-1.40538148E-06,-3.180629E-04
-1.40533148E-06,-1.808383E-04
-1.40528148E-06,-8.264177E-04
-1.40523148E-06,-8.919112E-04
-1.40518148E-06,-3.118254E-04
-1.40513148E-06,-3.398941E-04
-1.40508148E-06,-5.083061E-04
-1.40503148E-06,-1.371759E-04
-1.40498148E-06,-9.66322E-05
-1.40493148E-06,-6.049871E-04
-1.40488148E-06,-4.396938E-04
-1.40483148E-06,-1.870757E-04
-1.40478148E-06,-4.428125E-04
-1.40473148E-06,-4.708812E-04
-1.40468148E-06,-6.611244E-04
-1.40463148E-06,-4.334563E-04
-1.40458148E-06,2.807354E-04
-1.40453148E-06,-1.091072E-04
-1.40448148E-06,-2.962317E-04
-1.40443148E-06,1.902919E-04
-1.40438148E-06,-1.527696E-04
-1.40433148E-06,-3.398941E-04
-1.40428148E-06,-9.3075E-06
-1.40423148E-06,-1.496508E-04
-1.40418148E-06,-4.085064E-04
-1.40413148E-06,-5.457310E-04
-1.40408148E-06,-7.796366E-04
-1.40403148E-06,-5.613247E-04
-1.40398148E-06,-3.742002E-04
-1.40393148E-06,-6.673619E-04
-1.40388148E-06,-2.868755E-04
-1.40383148E-06,3.1675E-06
-1.40378148E-06,-4.365750E-04
-1.40373148E-06,-1.86637E-05
-1.40368148E-06,-1.558883E-04
-1.40363148E-06,-1.1258168E-03
-1.40358148E-06,-6.829556E-04
-1.40353148E-06,-4.833561E-04
-1.40348148E-06,-5.145436E-04
-1.40343148E-06,-6.1888E-06
-1.40338148E-06,-5.145436E-04
-1.40333148E-06,-5.862746E-04
-1.40328148E-06,-4.053876E-04
-1.40323148E-06,-6.704806E-04
-1.40318148E-06,1.746982E-04
-1.40313148E-06,3.212791E-04
-1.40308148E-06,-5.737996E-04
-1.40303148E-06,-4.116251E-04
-1.40298148E-06,-2.17825E-05
-1.40293148E-06,-5.737996E-04
-1.40288148E-06,-6.829556E-04
-1.40283148E-06,4.68298E-05
-1.40278148E-06,-3.866752E-04
-1.40273148E-06,-6.891931E-04
-1.40268148E-06,-5.207810E-04
-1.40263148E-06,-4.958311E-04
-1.40258148E-06,3.2497770E-03
-1.40253148E-06,5.9412506E-03
-1.40248148E-06,2.5168728E-03
-1.40243148E-06,2.713792E-04
-1.40238148E-06,1.466296E-04
-1.40233148E-06,-5.488497E-04
-1.40228148E-06,-4.36136E-05
-1.40223148E-06,1.279171E-04
-1.40218148E-06,-1.153447E-04
-1.40213148E-06,-9.66322E-05
-1.40208148E-06,-5.769184E-04
-1.40203148E-06,-5.706809E-04
-1.40198148E-06,-1.933132E-04
-1.40193148E-06,-1.621258E-04
-1.40188148E-06,-2.650443E-04
-1.40183148E-06,-2.182631E-04
-1.40178148E-06,-2.775192E-04
-1.40173148E-06,-3.149441E-04
-1.40168148E-06,5.61861E-05
-1.40163148E-06,-2.276194E-04
-1.40158148E-06,-7.640428E-04
-1.40153148E-06,-3.430128E-04
-1.40148148E-06,7.48985E-05
-1.40143148E-06,-5.051873E-04
-1.40138148E-06,-9.605235E-04
-1.40133148E-06,-1.527696E-04
-1.40128148E-06,-3.367753E-04
-1.40123148E-06,-1.1632417E-03
-1.40118148E-06,-3.243003E-04
-1.40113148E-06,-3.024692E-04
-1.40108148E-06,-4.708812E-04
-1.40103148E-06,2.932104E-04
-1.40098148E-06,-8.201802E-04
-1.40093148E-06,-1.0665607E-03
-1.40088148E-06,5.93048E-05
-1.40083148E-06,-4.989499E-04
-1.40078148E-06,-4.147438E-04
-1.40073148E-06,-9.03948E-05
-1.40068148E-06,-5.301373E-04
-1.40063148E-06,-3.523690E-04
-1.40058148E-06,-5.925121E-04
-1.40053148E-06,-6.049871E-04
-1.40048148E-06,3.43549E-05
-1.40043148E-06,7.48985E-05
-1.40038148E-06,-4.739999E-04
-1.40033148E-06,-6.611244E-04
-1.40028148E-06,1.435108E-04
-1.40023148E-06,9.98484E-05
-1.40018148E-06,-3.897939E-04
-1.40013148E-06,-4.98511E-05
-1.40008148E-06,-4.303375E-04
-1.40003148E-06,-6.486494E-04
-1.39998148E-06,-5.207810E-04
-1.39993148E-06,-5.020686E-04
-1.39988148E-06,1.029672E-04
-1.39983148E-06,-1.059885E-04
-1.39978148E-06,-4.116251E-04
-1.39973148E-06,-3.274191E-04
-1.39968148E-06,-4.833561E-04
-1.39963148E-06,-9.03948E-05
-1.39958148E-06,-7.48011E-05
-1.39953148E-06,-2.681630E-04
-1.39948148E-06,-4.552875E-04
-1.39943148E-06,-6.860743E-04
-1.39938148E-06,-7.79198E-05
-1.39933148E-06,-1.434134E-04
-1.39928148E-06,-6.361745E-04
-1.39923148E-06,-2.338569E-04
-1.39918148E-06,2.18799E-05
-1.39913148E-06,-1.028697E-04
-1.39908148E-06,-5.207810E-04
-1.39903148E-06,-7.016680E-04
-1.39898148E-06,-4.272188E-04
-1.39893148E-06,-8.077052E-04
-1.39888148E-06,-7.079055E-04
-1.39883148E-06,5.61861E-05
-1.39878148E-06,-3.024692E-04
-1.39873148E-06,-4.116251E-04
-1.39868148E-06,-5.363747E-04
-1.39863148E-06,-2.17825E-05
-1.39858148E-06,4.0668872E-03
-1.39853148E-06,5.5326955E-03
-1.39848148E-06,1.7652562E-03
-1.39843148E-06,2.152419E-04
-1.39838148E-06,-4.67324E-05
-1.39833148E-06,-1.0603233E-03
-1.39828148E-06,-3.243003E-04
-1.39823148E-06,6.2862E-06
-1.39818148E-06,9.4050E-06
-1.39813148E-06,1.87612E-05
-1.39808148E-06,-7.422117E-04
-1.39803148E-06,-1.340571E-04
-1.39798148E-06,-1.55450E-05
-1.39793148E-06,-5.956308E-04
-1.39788148E-06,1.123234E-04
-1.39783148E-06,-1.496508E-04
-1.39778148E-06,-7.484491E-04
-1.39773148E-06,-3.586065E-04
-1.39768148E-06,-3.305378E-04
-1.39763148E-06,-4.365750E-04
-1.39758148E-06,-8.077052E-04
-1.39753148E-06,-6.985493E-04
-1.39748148E-06,-5.60886E-05
-1.39743148E-06,-5.145436E-04
-1.39738148E-06,-4.116251E-04
-1.39733148E-06,8.73735E-05
-1.39728148E-06,-8.139427E-04
-1.39723148E-06,-7.172617E-04
-1.39718148E-06,-9.3075E-06
-1.39713148E-06,-8.607238E-04
-1.39708148E-06,-7.515679E-04
-1.39703148E-06,3.243978E-04
-1.39698148E-06,-3.11387E-05
-1.39693148E-06,-5.769184E-04
-1.39688148E-06,-5.083061E-04
-1.39683148E-06,-5.207810E-04
-1.39678148E-06,-4.927124E-04
-1.39673148E-06,-5.987496E-04
-1.39668148E-06,-4.584062E-04
-1.39663148E-06,-9.03948E-05
-1.39658148E-06,-3.835564E-04
-1.39653148E-06,-1.465321E-04
-1.39648148E-06,3.088041E-04
-1.39643148E-06,-5.956308E-04
-1.39638148E-06,-8.482489E-04
-1.39633148E-06,-1.402946E-04
-1.39628148E-06,-7.546866E-04
-1.39623148E-06,-9.823547E-04
-1.39618148E-06,-9.3075E-06
-1.39613148E-06,-4.085064E-04
-1.39608148E-06,-8.420114E-04
-1.39603148E-06,-3.024692E-04
-1.39598148E-06,-5.644434E-04
-1.39593148E-06,-4.334563E-04
-1.39588148E-06,1.185609E-04
-1.39583148E-06,-5.706809E-04
-1.39578148E-06,-8.794363E-04
-1.39573148E-06,-1.808383E-04
-1.39568148E-06,-4.147438E-04
-1.39563148E-06,-8.451301E-04
-1.39558148E-06,-3.554878E-04
-1.39553148E-06,-4.771187E-04
-1.39548148E-06,-6.673619E-04
-1.39543148E-06,-2.744005E-04
-1.39538148E-06,-4.895936E-04
-1.39533148E-06,-5.394935E-04
-1.39528148E-06,-3.087066E-04
-1.39523148E-06,-5.457310E-04
-1.39518148E-06,-7.172617E-04
-1.39513148E-06,-4.958311E-04
-1.39508148E-06,-2.650443E-04
-1.39503148E-06,-6.174620E-04
-1.39498148E-06,-2.307381E-04
-1.39493148E-06,-9.66322E-05
-1.39488148E-06,-8.139427E-04
-1.39483148E-06,-2.712817E-04
-1.39478148E-06,-4.771187E-04
-1.39473148E-06,-1.808383E-04
-1.39468148E-06,2.589042E-04
-1.39463148E-06,-1.309384E-04
-1.39458148E-06,4.3039115E-03
-1.39453148E-06,5.8539258E-03
-1.39448148E-06,1.2257140E-03
-1.39443148E-06,7.048842E-04
-1.39438148E-06,4.054851E-04
-1.39433148E-06,-7.515679E-04
-1.39428148E-06,5.084035E-04
-1.39423148E-06,-7.79198E-05
-1.39418148E-06,-3.274191E-04
-1.39413148E-06,2.058856E-04
-1.39408148E-06,-3.274191E-04
-1.39403148E-06,-4.04949E-05
-1.39398148E-06,-7.16823E-05
-1.39393148E-06,-3.149441E-04
-1.39388148E-06,-3.367753E-04
-1.39383148E-06,-7.858740E-04
-1.39378148E-06,-7.515679E-04
-1.39373148E-06,-3.492503E-04
-1.39368148E-06,8.11360E-05
-1.39363148E-06,1.559858E-04
-1.39358148E-06,-2.525693E-04
-1.39353148E-06,-7.016680E-04
-1.39348148E-06,-6.174620E-04
-1.39343148E-06,-3.523690E-04
-1.39338148E-06,-8.326552E-04
-1.39333148E-06,-8.295364E-04
-1.39328148E-06,-2.744005E-04
-1.39323148E-06,-3.866752E-04
-1.39318148E-06,-4.334563E-04
-1.39313148E-06,-3.897939E-04
-1.39308148E-06,-1.964320E-04
-1.39303148E-06,1.154422E-04
-1.39298148E-06,-6.486494E-04
-1.39293148E-06,-9.480486E-04
-1.39288148E-06,-2.80199E-05
-1.39283148E-06,1.247984E-04
-1.39278148E-06,-1.527696E-04
-1.39273148E-06,-4.085064E-04
-1.39268148E-06,-4.053876E-04
-1.39263148E-06,-5.92074E-05
-1.39258148E-06,-6.486494E-04
-1.39253148E-06,-4.521687E-04
-1.39248148E-06,-2.80199E-05
-1.39243148E-06,-8.388926E-04
-1.39238148E-06,-3.118254E-04
-1.39233148E-06,-2.49012E-05
-1.39228148E-06,-6.580056E-04
-1.39223148E-06,8.73735E-05
-1.39218148E-06,4.99486E-05
-1.39213148E-06,-8.887925E-04
-1.39208148E-06,-7.796366E-04
-1.39203148E-06,-4.053876E-04
-1.39198148E-06,-2.962317E-04
-1.39193148E-06,-1.153447E-04
-1.39188148E-06,4.05924E-05
-1.39183148E-06,-3.929127E-04
-1.39178148E-06,-2.775192E-04
-1.39173148E-06,1.029672E-04
-1.39168148E-06,-6.642431E-04
-1.39163148E-06,-3.679627E-04
-1.39158148E-06,2.713792E-04
-1.39153148E-06,-5.644434E-04
-1.39148148E-06,-4.334563E-04
-1.39143148E-06,1.87612E-05
-1.39138148E-06,-3.710815E-04
-1.39133148E-06,-3.804377E-04
-1.39128148E-06,-3.180629E-04
-1.39123148E-06,-5.92074E-05
-1.39118148E-06,1.341546E-04
-1.39113148E-06,-1.309384E-04
-1.39108148E-06,-1.590071E-04
-1.39103148E-06,-7.48011E-05
-1.39098148E-06,-2.307381E-04
-1.39093148E-06,-8.077052E-04
-1.39088148E-06,-6.236995E-04
-1.39083148E-06,9.4050E-06
-1.39078148E-06,-3.024692E-04
-1.39073148E-06,-9.03948E-05
-1.39068148E-06,-3.367753E-04
-1.39063148E-06,7.391904E-04
-1.39058148E-06,5.0524094E-03
-1.39053148E-06,4.9869158E-03
-1.39048148E-06,1.4315509E-03
-1.39043148E-06,9.138399E-04
-1.39038148E-06,1.778170E-04
-1.39033148E-06,-4.895936E-04
-1.39028148E-06,2.651417E-04
-1.39023148E-06,1.029672E-04
-1.39018148E-06,1.871732E-04
-1.39013148E-06,7.17798E-05
-1.39008148E-06,-6.923118E-04
-1.39003148E-06,-5.394935E-04
-1.38998148E-06,-7.016680E-04
-1.38993148E-06,-1.0696795E-03
-1.38988148E-06,-3.024692E-04
-1.38983148E-06,-3.274191E-04
-1.38978148E-06,-8.887925E-04
-1.38973148E-06,-1.86637E-05
-1.38968148E-06,-1.028697E-04
-1.38963148E-06,-8.950300E-04
-1.38958148E-06,-9.66322E-05
-1.38953148E-06,-1.153447E-04
-1.38948148E-06,-5.925121E-04
-1.38943148E-06,3.43549E-05
-1.38938148E-06,2.401918E-04
-1.38933148E-06,-2.49012E-05
-1.38928148E-06,-6.923118E-04
-1.38923148E-06,-7.796366E-04
-1.38918148E-06,8.11360E-05
-1.38913148E-06,-3.430128E-04
-1.38908148E-06,-4.303375E-04
-1.38903148E-06,2.589042E-04
-1.38898148E-06,-4.428125E-04
-1.38893148E-06,-7.422117E-04
-1.38888148E-06,-5.083061E-04
-1.38883148E-06,-4.085064E-04
-1.38878148E-06,4.68298E-05
-1.38873148E-06,-1.777195E-04
-1.38868148E-06,-2.026694E-04
-1.38863148E-06,-2.120257E-04
-1.38858148E-06,-5.800371E-04
-1.38853148E-06,-4.36136E-05
-1.38848148E-06,-1.86637E-05
-1.38843148E-06,-3.430128E-04
-1.38838148E-06,-1.465321E-04
-1.38833148E-06,-1.901945E-04
-1.38828148E-06,-2.899942E-04
-1.38823148E-06,-6.174620E-04
-1.38818148E-06,-4.677624E-04
-1.38813148E-06,-1.184634E-04
-1.38808148E-06,-3.991501E-04
-1.38803148E-06,-1.059885E-04
-1.38798148E-06,-1.933132E-04
-1.38793148E-06,-5.301373E-04
-1.38788148E-06,1.591045E-04
-1.38783148E-06,1.247984E-04
-1.38778148E-06,-1.278197E-04
-1.38773148E-06,-1.808383E-04
-1.38768148E-06,-6.735994E-04
-1.38763148E-06,-3.960314E-04
-1.38758148E-06,-3.929127E-04
-1.38753148E-06,-7.453304E-04
-1.38748148E-06,-4.521687E-04
-1.38743148E-06,-6.767181E-04
-1.38738148E-06,-2.931129E-04
-1.38733148E-06,2.49987E-05
-1.38728148E-06,-7.546866E-04
-1.38723148E-06,-2.17825E-05
-1.38718148E-06,2.214794E-04
-1.38713148E-06,-4.459313E-04
-1.38708148E-06,9.36110E-05
-1.38703148E-06,-4.396938E-04
-1.38698148E-06,-4.927124E-04
-1.38693148E-06,2.49987E-05
-1.38688148E-06,-7.079055E-04
-1.38683148E-06,-3.024692E-04
-1.38678148E-06,-3.305378E-04
-1.38673148E-06,-6.174620E-04
-1.38668148E-06,-4.802374E-04
-1.38663148E-06,4.647412E-04
-1.38658148E-06,5.1116655E-03
-1.38653148E-06,5.8632821E-03
-1.38648148E-06,1.3255137E-03
-1.38643148E-06,3.836539E-04
-1.38638148E-06,4.335537E-04
-1.38633148E-06,-3.523690E-04
-1.38628148E-06,-3.648440E-04
-1.38623148E-06,-5.706809E-04
-1.38618148E-06,3.711789E-04
-1.38613148E-06,3.867726E-04
-1.38608148E-06,-4.459313E-04
-1.38603148E-06,-4.98511E-05
-1.38598148E-06,-2.089069E-04
-1.38593148E-06,-2.49012E-05
-1.38588148E-06,2.339543E-04
-1.38583148E-06,-4.895936E-04
-1.38578148E-06,-5.737996E-04
-1.38573148E-06,-2.182631E-04
-1.38568148E-06,-1.247009E-04
-1.38563148E-06,-4.053876E-04
-1.38558148E-06,-5.394935E-04
-1.38553148E-06,-4.864749E-04
-1.38548148E-06,-5.582059E-04
-1.38543148E-06,-1.247009E-04
-1.38538148E-06,-5.92074E-05
-1.38533148E-06,-3.835564E-04
-1.38528148E-06,-3.461315E-04
-1.38523148E-06,-3.648440E-04
-1.38518148E-06,-6.23261E-05
-1.38513148E-06,-2.089069E-04
-1.38508148E-06,-7.921115E-04
-1.38503148E-06,-6.299370E-04
-1.38498148E-06,-4.272188E-04
-1.38493148E-06,-1.215822E-04
-1.38488148E-06,-7.79198E-05
-1.38483148E-06,-3.305378E-04
-1.38478148E-06,-9.03948E-05
-1.38473148E-06,-3.554878E-04
-1.38468148E-06,-4.771187E-04
-1.38463148E-06,-2.17825E-05
-1.38458148E-06,-4.67324E-05
-1.38453148E-06,3.12361E-05
-1.38448148E-06,5.30673E-05
-1.38443148E-06,-4.584062E-04
-1.38438148E-06,-5.363747E-04
-1.38433148E-06,-7.79198E-05
-1.38428148E-06,-2.338569E-04
-1.38423148E-06,-6.517682E-04
-1.38418148E-06,9.98484E-05
-1.38413148E-06,1.622233E-04
-1.38408148E-06,-9.043862E-04
-1.38403148E-06,-4.895936E-04
-1.38398148E-06,-1.839570E-04
-1.38393148E-06,-6.330557E-04
-1.38388148E-06,-1.777195E-04
-1.38383148E-06,-1.558883E-04
-1.38378148E-06,-7.110242E-04
-1.38373148E-06,-4.428125E-04
-1.38368148E-06,-1.901945E-04
-1.38363148E-06,-7.079055E-04
-1.38358148E-06,-5.457310E-04
-1.38353148E-06,2.776167E-04
-1.38348148E-06,-4.147438E-04
-1.38343148E-06,-8.731988E-04
-1.38338148E-06,1.653420E-04
-1.38333148E-06,-5.114248E-04
-1.38328148E-06,-8.794363E-04
-1.38323148E-06,1.622233E-04
-1.38318148E-06,-3.243003E-04
-1.38313148E-06,-1.870757E-04
-1.38308148E-06,-3.0700E-06
-1.38303148E-06,-7.889928E-04
-1.38298148E-06,-1.55450E-05
-1.38293148E-06,2.651417E-04
-1.38288148E-06,-1.247009E-04
-1.38283148E-06,-5.301373E-04
-1.38278148E-06,-9.636423E-04
-1.38273148E-06,2.838542E-04
-1.38268148E-06,-1.153447E-04
-1.38263148E-06,9.824522E-04
-1.38258148E-06,6.0441691E-03
-1.38253148E-06,5.1366154E-03
-1.38248148E-06,8.421088E-04
-1.38243148E-06,2.744980E-04
-1.38238148E-06,-2.775192E-04
-1.38233148E-06,-3.523690E-04
-1.38228148E-06,7.80173E-05
-1.38223148E-06,-3.523690E-04
-1.38218148E-06,3.1675E-06
-1.38213148E-06,-1.340571E-04
-1.38208148E-06,-5.176623E-04
-1.38203148E-06,-3.180629E-04
-1.38198148E-06,-2.276194E-04
-1.38193148E-06,9.98484E-05
-1.38188148E-06,-2.057882E-04
-1.38183148E-06,-5.769184E-04
-1.38178148E-06,-1.590071E-04
-1.38173148E-06,-2.120257E-04
-1.38168148E-06,-2.400943E-04
-1.38163148E-06,-3.835564E-04
-1.38158148E-06,-6.611244E-04
-1.38153148E-06,-1.184634E-04
-1.38148148E-06,-2.432131E-04
-1.38143148E-06,-4.428125E-04
-1.38138148E-06,1.310359E-04
-1.38133148E-06,-4.022689E-04
-1.38128148E-06,-9.012675E-04
-1.38123148E-06,3.12361E-05
-1.38118148E-06,4.366725E-04
-1.38113148E-06,-2.775192E-04
-1.38108148E-06,-7.016680E-04
-1.38103148E-06,-2.837567E-04
-1.38098148E-06,1.25237E-05
-1.38093148E-06,-1.247009E-04
-1.38088148E-06,-3.835564E-04
-1.38083148E-06,-6.829556E-04
-1.38078148E-06,-1.777195E-04
-1.38073148E-06,1.591045E-04
-1.38068148E-06,-5.083061E-04
-1.38063148E-06,-6.424119E-04
-1.38058148E-06,-2.494506E-04
-1.38053148E-06,-1.933132E-04
-1.38048148E-06,-5.706809E-04
-1.38043148E-06,-6.392932E-04
-1.38038148E-06,-1.215822E-04
-1.38033148E-06,-1.590071E-04
-1.38028148E-06,-5.800371E-04
-1.38023148E-06,-7.110242E-04
-1.38018148E-06,-5.800371E-04
-1.38013148E-06,-3.492503E-04
-1.38008148E-06,-5.488497E-04
-1.38003148E-06,-4.085064E-04
-1.37998148E-06,-6.85636E-05
-1.37993148E-06,-3.710815E-04
-1.37988148E-06,-4.04949E-05
-1.37983148E-06,9.4050E-06
-1.37978148E-06,-4.895936E-04
-1.37973148E-06,-2.432131E-04
-1.37968148E-06,-3.554878E-04
-1.37963148E-06,-2.120257E-04
-1.37958148E-06,7.80173E-05
-1.37953148E-06,-1.621258E-04
-1.37948148E-06,-2.80199E-05
-1.37943148E-06,-4.646437E-04
-1.37938148E-06,-5.332560E-04
-1.37933148E-06,-2.400943E-04
-1.37928148E-06,-5.020686E-04
-1.37923148E-06,2.838542E-04
-1.37918148E-06,-4.04949E-05
-1.37913148E-06,-6.424119E-04
-1.37908148E-06,-5.29699E-05
-1.37903148E-06,-4.646437E-04
-1.37898148E-06,1.279171E-04
-1.37893148E-06,-1.091072E-04
-1.37888148E-06,-1.1039856E-03
-1.37883148E-06,-2.369756E-04
-1.37878148E-06,-4.022689E-04
-1.37873148E-06,-3.42574E-05
-1.37868148E-06,-3.305378E-04
-1.37863148E-06,6.300344E-04
-1.37858148E-06,6.1346125E-03
-1.37853148E-06,4.7935539E-03
-1.37848148E-06,4.99486E-05
-1.37843148E-06,1.1321518E-03
-1.37838148E-06,2.994479E-04
-1.37833148E-06,-7.484491E-04
-1.37828148E-06,3.774164E-04
-1.37823148E-06,-4.802374E-04
-1.37818148E-06,-4.584062E-04
-1.37813148E-06,-2.182631E-04
-1.37808148E-06,-8.669613E-04
-1.37803148E-06,-5.270185E-04
-1.37798148E-06,-7.016680E-04
-1.37793148E-06,-4.147438E-04
-1.37788148E-06,5.239972E-04
-1.37783148E-06,-1.558883E-04
-1.37778148E-06,-5.176623E-04
-1.37773148E-06,2.152419E-04
-1.37768148E-06,-7.79198E-05
-1.37763148E-06,-4.833561E-04
-1.37758148E-06,-3.305378E-04
-1.37753148E-06,-3.554878E-04
-1.37748148E-06,-3.087066E-04
-1.37743148E-06,-4.864749E-04
-1.37738148E-06,-4.147438E-04
-1.37733148E-06,-1.621258E-04
-1.37728148E-06,-4.178626E-04
-1.37723148E-06,-3.710815E-04
-1.37718148E-06,-2.775192E-04
-1.37713148E-06,-2.432131E-04
-1.37708148E-06,6.2862E-06
-1.37703148E-06,-4.022689E-04
-1.37698148E-06,-7.390929E-04
-1.37693148E-06,-2.837567E-04
-1.37688148E-06,-9.03948E-05
-1.37683148E-06,-1.808383E-04
-1.37678148E-06,-7.16823E-05
-1.37673148E-06,-2.213819E-04
-1.37668148E-06,-5.426122E-04
-1.37663148E-06,-4.677624E-04
-1.37658148E-06,-5.457310E-04
-1.37653148E-06,-5.145436E-04
-1.37648148E-06,-2.026694E-04
-1.37643148E-06,-6.205808E-04
-1.37638148E-06,-7.266180E-04
-1.37633148E-06,-2.338569E-04
-1.37628148E-06,-3.243003E-04
-1.37623148E-06,-3.024692E-04
-1.37618148E-06,-1.55450E-05
-1.37613148E-06,1.56424E-05
-1.37608148E-06,-1.683633E-04
-1.37603148E-06,-8.794363E-04
-1.37598148E-06,-6.611244E-04
-1.37593148E-06,2.713792E-04
-1.37588148E-06,-2.245006E-04
-1.37583148E-06,-1.1039856E-03
-1.37578148E-06,-9.917110E-04
-1.37573148E-06,-2.899942E-04
-1.37568148E-06,-3.087066E-04
-1.37563148E-06,-5.706809E-04
-1.37558148E-06,1.934107E-04
-1.37553148E-06,-1.496508E-04
-1.37548148E-06,-8.856738E-04
