-1.9446562E-07,-5.525980E-04
-1.9444062E-07,-5.588355E-04
-1.9441562E-07,-4.216109E-04
-1.9439062E-07,-3.467611E-04
-1.9436562E-07,-3.654735E-04
-1.9434062E-07,-4.216109E-04
-1.9431562E-07,-4.216109E-04
-1.9429062E-07,-3.779485E-04
-1.9426562E-07,-3.966609E-04
-1.9424062E-07,-5.151731E-04
-1.9421562E-07,-6.461602E-04
-1.9419062E-07,-6.149728E-04
-1.9416562E-07,-3.904235E-04
-1.9414062E-07,-1.596366E-04
-1.9411562E-07,-1.222117E-04
-1.9409062E-07,-3.218111E-04
-1.9406562E-07,-5.276481E-04
-1.9404062E-07,-5.151731E-04
-1.9401562E-07,-2.531988E-04
-1.9399062E-07,-3.6996E-06
-1.9396562E-07,-3.48870E-05
-1.9394062E-07,-3.904235E-04
-1.9391562E-07,-8.020973E-04
-1.9389062E-07,-9.330844E-04
-1.9386562E-07,-6.711102E-04
-1.9384062E-07,-2.407239E-04
-1.9381562E-07,2.74879E-05
-1.9379062E-07,-4.11244E-05
-1.9376562E-07,-3.592360E-04
-1.9374062E-07,-6.461602E-04
-1.9371562E-07,-7.147725E-04
-1.9369062E-07,-6.274478E-04
-1.9366562E-07,-5.276481E-04
-1.9364062E-07,-4.964607E-04
-1.9361562E-07,-4.839857E-04
-1.9359062E-07,-3.592360E-04
-1.9356562E-07,-1.409242E-04
-1.9354062E-07,-3.48870E-05
-1.9351562E-07,-2.095365E-04
-1.9349062E-07,-5.650730E-04
-1.9346562E-07,-8.145722E-04
-1.9344062E-07,-7.397225E-04
-1.9341562E-07,-4.216109E-04
-1.9339062E-07,-1.721116E-04
-1.9336562E-07,-2.282489E-04
-1.9334062E-07,-5.151731E-04
-1.9331562E-07,-7.334850E-04
-1.9329062E-07,-7.334850E-04
-1.9326562E-07,-6.399227E-04
-1.9324062E-07,-6.149728E-04
-1.9321562E-07,-6.960601E-04
-1.9319062E-07,-6.898226E-04
-1.9316562E-07,-5.276481E-04
-1.9314062E-07,-3.155737E-04
-1.9311562E-07,-3.342861E-04
-1.9309062E-07,-5.837854E-04
-1.9306562E-07,-8.644721E-04
-1.9304062E-07,-9.206094E-04
-1.9301562E-07,-7.272475E-04
-1.9299062E-07,-5.151731E-04
-1.9296562E-07,-4.839857E-04
-1.9294062E-07,-5.588355E-04
-1.9291562E-07,-5.463605E-04
-1.9289062E-07,-3.654735E-04
-1.9286562E-07,-2.282489E-04
-1.9284062E-07,-3.280486E-04
-1.9281562E-07,-6.960601E-04
-1.9279062E-07,-1.0141717E-03
-1.9276562E-07,-9.580343E-04
-1.9274062E-07,-5.151731E-04
-1.9271562E-07,2.5379E-06
-1.9269062E-07,2.270873E-04
-1.9266562E-07,1.023376E-04
-1.9264062E-07,-1.222117E-04
-1.9261562E-07,-1.783491E-04
-1.9259062E-07,-9.10243E-05
-1.9256562E-07,-1.034993E-04
-1.9254062E-07,-4.403233E-04
-1.9251562E-07,-9.330844E-04
-1.9249062E-07,-1.1950587E-03
-1.9246562E-07,-1.0515966E-03
-1.9244062E-07,-6.461602E-04
-1.9241562E-07,-3.966609E-04
-1.9239062E-07,-5.151731E-04
-1.9236562E-07,-7.833848E-04
-1.9234062E-07,-8.644721E-04
-1.9231562E-07,-5.962604E-04
-1.9229062E-07,-1.596366E-04
-1.9226562E-07,8.36252E-05
-1.9224062E-07,-3.48870E-05
-1.9221562E-07,-3.529986E-04
-1.9219062E-07,-5.775479E-04
-1.9216562E-07,-5.338855E-04
-1.9214062E-07,-2.906237E-04
-1.9211562E-07,-9.10243E-05
-1.9209062E-07,-1.284492E-04
-1.9206562E-07,-3.654735E-04
-1.9204062E-07,-5.276481E-04
-1.9201562E-07,-4.028984E-04
-1.9199062E-07,-7.85493E-05
-1.9196562E-07,5.24378E-05
-1.9194062E-07,-3.529986E-04
-1.9191562E-07,-9.829843E-04
-1.9189062E-07,-8.769471E-04
-1.9186562E-07,6.262862E-04
-1.9184062E-07,3.2023663E-03
-1.9181562E-07,5.4540974E-03
-1.9179062E-07,5.9780459E-03
-1.9176562E-07,4.6432247E-03
-1.9174062E-07,2.6098055E-03
-1.9171562E-07,1.1938970E-03
-1.9169062E-07,7.447983E-04
-1.9166562E-07,6.574736E-04
-1.9164062E-07,2.083748E-04
-1.9161562E-07,-4.964607E-04
-1.9159062E-07,-8.395222E-04
-1.9156562E-07,-5.775479E-04
-1.9154062E-07,-1.159742E-04
-1.9151562E-07,-5.35994E-05
-1.9149062E-07,-4.839857E-04
-1.9146562E-07,-8.582346E-04
-1.9144062E-07,-7.272475E-04
-1.9141562E-07,-2.968612E-04
-1.9139062E-07,-1.097367E-04
-1.9136562E-07,-4.216109E-04
-1.9134062E-07,-8.582346E-04
-1.9131562E-07,-9.143720E-04
-1.9129062E-07,-5.276481E-04
-1.9126562E-07,-1.409242E-04
-1.9124062E-07,-1.533991E-04
-1.9121562E-07,-4.590358E-04
-1.9119062E-07,-6.835851E-04
-1.9116562E-07,-5.525980E-04
-1.9114062E-07,-1.845865E-04
-1.9111562E-07,7.11502E-05
-1.9109062E-07,7.11502E-05
-1.9106562E-07,-7.23119E-05
-1.9104062E-07,-2.095365E-04
-1.9101562E-07,-2.968612E-04
-1.9099062E-07,-3.841860E-04
-1.9096562E-07,-5.214106E-04
-1.9094062E-07,-6.399227E-04
-1.9091562E-07,-6.212103E-04
-1.9089062E-07,-4.839857E-04
-1.9086562E-07,-2.719113E-04
-1.9084062E-07,-1.034993E-04
-1.9081562E-07,-4.11244E-05
-1.9079062E-07,-6.60744E-05
-1.9076562E-07,-1.471616E-04
-1.9074062E-07,-2.843863E-04
-1.9071562E-07,-4.527983E-04
-1.9069062E-07,-5.463605E-04
-1.9066562E-07,-5.276481E-04
-1.9064062E-07,-3.405236E-04
-1.9061562E-07,-1.284492E-04
-1.9059062E-07,-2.86495E-05
-1.9056562E-07,-1.845865E-04
-1.9054062E-07,-4.527983E-04
-1.9051562E-07,-6.399227E-04
-1.9049062E-07,-6.586352E-04
-1.9046562E-07,-5.525980E-04
-1.9044062E-07,-4.777482E-04
-1.9041562E-07,-4.590358E-04
-1.9039062E-07,-3.779485E-04
-1.9036562E-07,-2.407239E-04
-1.9034062E-07,-1.658741E-04
-1.9031562E-07,-3.280486E-04
-1.9029062E-07,-7.022976E-04
-1.9026562E-07,-9.767468E-04
-1.9024062E-07,-8.582346E-04
-1.9021562E-07,-4.278483E-04
-1.9019062E-07,-5.98369E-05
-1.9016562E-07,-1.596366E-04
-1.9014062E-07,-6.461602E-04
-1.9011562E-07,-1.0391216E-03
-1.9009062E-07,-9.705093E-04
-1.9006562E-07,-5.026981E-04
-1.9004062E-07,-1.284492E-04
-1.9001562E-07,-1.721116E-04
-1.8999062E-07,-6.024978E-04
-1.8996562E-07,-9.705093E-04
-1.8994062E-07,-9.767468E-04
-1.8991562E-07,-7.272475E-04
-1.8989062E-07,-5.588355E-04
-1.8986562E-07,-6.461602E-04
-1.8984062E-07,-8.769471E-04
-1.8981562E-07,-9.954592E-04
-1.8979062E-07,-8.332847E-04
-1.8976562E-07,-5.214106E-04
-1.8974062E-07,-2.968612E-04
-1.8971562E-07,-2.719113E-04
-1.8969062E-07,-3.779485E-04
-1.8966562E-07,-4.777482E-04
-1.8964062E-07,-5.401230E-04
-1.8961562E-07,-5.775479E-04
-1.8959062E-07,-6.087353E-04
-1.8956562E-07,-5.775479E-04
-1.8954062E-07,-3.592360E-04
-1.8951562E-07,2.5379E-06
-1.8949062E-07,3.144120E-04
-1.8946562E-07,2.956996E-04
-1.8944062E-07,-1.034993E-04
-1.8941562E-07,-7.022976E-04
-1.8939062E-07,-1.1139714E-03
-1.8936562E-07,-1.1014964E-03
-1.8934062E-07,-7.272475E-04
-1.8931562E-07,-2.968612E-04
-1.8929062E-07,-1.159742E-04
-1.8926562E-07,-2.344864E-04
-1.8924062E-07,-4.777482E-04
-1.8921562E-07,-6.773476E-04
-1.8919062E-07,-7.334850E-04
-1.8916562E-07,-6.586352E-04
-1.8914062E-07,-5.463605E-04
-1.8911562E-07,-4.465608E-04
-1.8909062E-07,-3.405236E-04
-1.8906562E-07,-2.469614E-04
-1.8904062E-07,-2.220114E-04
-1.8901562E-07,-2.781488E-04
-1.8899062E-07,-3.717110E-04
-1.8896562E-07,-4.715107E-04
-1.8894062E-07,-5.525980E-04
-1.8891562E-07,-5.650730E-04
-1.8889062E-07,-4.652732E-04
-1.8886562E-07,-2.968612E-04
-1.8884062E-07,-1.346867E-04
-1.8881562E-07,-1.658741E-04
-1.8879062E-07,-3.654735E-04
-1.8876562E-07,-6.024978E-04
-1.8874062E-07,-6.711102E-04
-1.8871562E-07,-5.525980E-04
-1.8869062E-07,-3.841860E-04
-1.8866562E-07,-3.904235E-04
-1.8864062E-07,-5.525980E-04
-1.8861562E-07,-7.147725E-04
-1.8859062E-07,-7.210100E-04
-1.8856562E-07,-5.713104E-04
-1.8854062E-07,-3.654735E-04
-1.8851562E-07,-2.157739E-04
-1.8849062E-07,-1.596366E-04
-1.8846562E-07,-1.346867E-04
-1.8844062E-07,-1.284492E-04
-1.8841562E-07,-1.346867E-04
-1.8839062E-07,-1.097367E-04
-1.8836562E-07,-9.72618E-05
-1.8834062E-07,-1.471616E-04
-1.8831562E-07,-3.093362E-04
-1.8829062E-07,-5.338855E-04
-1.8826562E-07,-7.022976E-04
-1.8824062E-07,-6.773476E-04
-1.8821562E-07,-4.964607E-04
-1.8819062E-07,-3.405236E-04
-1.8816562E-07,-3.280486E-04
-1.8814062E-07,-4.028984E-04
-1.8811562E-07,-4.403233E-04
-1.8809062E-07,-3.592360E-04
-1.8806562E-07,-2.344864E-04
-1.8804062E-07,-1.783491E-04
-1.8801562E-07,-1.970615E-04
-1.8799062E-07,-2.469614E-04
-1.8796562E-07,-3.093362E-04
-1.8794062E-07,-4.216109E-04
-1.8791562E-07,-5.026981E-04
-1.8789062E-07,-3.467611E-04
-1.8786562E-07,2.956996E-04
-1.8784062E-07,1.3934965E-03
-1.8781562E-07,2.4413935E-03
-1.8779062E-07,2.8281174E-03
-1.8776562E-07,2.2916939E-03
-1.8774062E-07,1.1814221E-03
-1.8771562E-07,2.457997E-04
-1.8769062E-07,-4.11244E-05
-1.8766562E-07,1.834249E-04
-1.8764062E-07,3.767869E-04
-1.8761562E-07,1.460000E-04
-1.8759062E-07,-3.841860E-04
-1.8756562E-07,-7.210100E-04
-1.8754062E-07,-5.713104E-04
-1.8751562E-07,-1.097367E-04
-1.8749062E-07,1.647125E-04
-1.8746562E-07,-3.48870E-05
-1.8744062E-07,-4.403233E-04
-1.8741562E-07,-6.461602E-04
-1.8739062E-07,-4.527983E-04
-1.8736562E-07,-1.721116E-04
-1.8734062E-07,-1.721116E-04
-1.8731562E-07,-4.715107E-04
-1.8729062E-07,-7.459599E-04
-1.8726562E-07,-7.147725E-04
-1.8724062E-07,-4.777482E-04
-1.8721562E-07,-3.467611E-04
-1.8719062E-07,-4.465608E-04
-1.8716562E-07,-6.149728E-04
-1.8714062E-07,-5.837854E-04
-1.8711562E-07,-3.592360E-04
-1.8709062E-07,-1.970615E-04
-1.8706562E-07,-2.843863E-04
-1.8704062E-07,-4.715107E-04
-1.8701562E-07,-4.839857E-04
-1.8699062E-07,-3.093362E-04
-1.8696562E-07,-2.095365E-04
-1.8694062E-07,-3.841860E-04
-1.8691562E-07,-7.085350E-04
-1.8689062E-07,-8.208097E-04
-1.8686562E-07,-5.525980E-04
-1.8684062E-07,-1.284492E-04
-1.8681562E-07,7.11502E-05
-1.8679062E-07,-8.47868E-05
-1.8676562E-07,-3.841860E-04
-1.8674062E-07,-4.964607E-04
-1.8671562E-07,-3.592360E-04
-1.8669062E-07,-1.596366E-04
-1.8666562E-07,-1.222117E-04
-1.8664062E-07,-2.656738E-04
-1.8661562E-07,-4.652732E-04
-1.8659062E-07,-6.586352E-04
-1.8656562E-07,-8.644721E-04
-1.8654062E-07,-1.0266466E-03
-1.8651562E-07,-1.0827840E-03
-1.8649062E-07,-9.829843E-04
-1.8646562E-07,-7.833848E-04
-1.8644062E-07,-6.399227E-04
-1.8641562E-07,-6.274478E-04
-1.8639062E-07,-6.648727E-04
-1.8636562E-07,-6.711102E-04
-1.8634062E-07,-6.648727E-04
-1.8631562E-07,-6.835851E-04
-1.8629062E-07,-7.210100E-04
-1.8626562E-07,-6.461602E-04
-1.8624062E-07,-4.028984E-04
-1.8621562E-07,-1.658741E-04
-1.8619062E-07,-2.032990E-04
-1.8616562E-07,-5.214106E-04
-1.8614062E-07,-8.519971E-04
-1.8611562E-07,-8.395222E-04
-1.8609062E-07,-4.652732E-04
-1.8606562E-07,-1.097367E-04
-1.8604062E-07,-9.72618E-05
-1.8601562E-07,-4.216109E-04
-1.8599062E-07,-7.210100E-04
-1.8596562E-07,-6.835851E-04
-1.8594062E-07,-4.340858E-04
-1.8591562E-07,-3.280486E-04
-1.8589062E-07,-4.964607E-04
-1.8586562E-07,-7.896223E-04
-1.8584062E-07,-8.582346E-04
-1.8581562E-07,-6.523977E-04
-1.8579062E-07,-4.652732E-04
-1.8576562E-07,-5.276481E-04
-1.8574062E-07,-7.272475E-04
-1.8571562E-07,-7.958598E-04
-1.8569062E-07,-5.401230E-04
-1.8566562E-07,-1.908240E-04
-1.8564062E-07,-7.85493E-05
-1.8561562E-07,-3.218111E-04
-1.8559062E-07,-7.022976E-04
-1.8556562E-07,-8.644721E-04
-1.8554062E-07,-6.711102E-04
-1.8551562E-07,-3.654735E-04
-1.8549062E-07,-2.781488E-04
-1.8546562E-07,-4.964607E-04
-1.8544062E-07,-7.833848E-04
-1.8541562E-07,-8.083348E-04
-1.8539062E-07,-4.465608E-04
-1.8536562E-07,8.7754E-06
-1.8534062E-07,1.272876E-04
-1.8531562E-07,-2.594363E-04
-1.8529062E-07,-8.083348E-04
-1.8526562E-07,-9.954592E-04
-1.8524062E-07,-5.900229E-04
-1.8521562E-07,3.37253E-05
-1.8519062E-07,2.894621E-04
-1.8516562E-07,-5.35994E-05
-1.8514062E-07,-6.274478E-04
-1.8511562E-07,-8.395222E-04
-1.8509062E-07,-4.777482E-04
-1.8506562E-07,8.7754E-06
-1.8504062E-07,1.023376E-04
-1.8501562E-07,-3.467611E-04
-1.8499062E-07,-9.393219E-04
-1.8496562E-07,-1.1701087E-03
-1.8494062E-07,-9.143720E-04
-1.8491562E-07,-4.465608E-04
-1.8489062E-07,-8.47868E-05
-1.8486562E-07,1.50129E-05
-1.8484062E-07,-9.72618E-05
-1.8481562E-07,-3.405236E-04
-1.8479062E-07,-5.837854E-04
-1.8476562E-07,-7.210100E-04
-1.8474062E-07,-6.024978E-04
-1.8471562E-07,-3.405236E-04
-1.8469062E-07,-1.845865E-04
-1.8466562E-07,-3.405236E-04
-1.8464062E-07,-6.711102E-04
-1.8461562E-07,-9.081345E-04
-1.8459062E-07,-8.457597E-04
-1.8456562E-07,-6.212103E-04
-1.8454062E-07,-4.278483E-04
-1.8451562E-07,-3.966609E-04
-1.8449062E-07,-4.216109E-04
-1.8446562E-07,-4.527983E-04
-1.8444062E-07,-4.403233E-04
-1.8441562E-07,-4.153734E-04
-1.8439062E-07,-3.405236E-04
-1.8436562E-07,-1.970615E-04
-1.8434062E-07,-1.159742E-04
-1.8431562E-07,-2.344864E-04
-1.8429062E-07,-5.089356E-04
-1.8426562E-07,-6.960601E-04
-1.8424062E-07,-6.336853E-04
-1.8421562E-07,-4.091359E-04
-1.8419062E-07,-2.781488E-04
-1.8416562E-07,-3.280486E-04
-1.8414062E-07,-3.280486E-04
-1.8411562E-07,-1.409242E-04
-1.8409062E-07,3.37253E-05
-1.8406562E-07,-1.222117E-04
-1.8404062E-07,-5.214106E-04
-1.8401562E-07,-7.272475E-04
-1.8399062E-07,-4.465608E-04
-1.8396562E-07,-9.10243E-05
-1.8394062E-07,-2.719113E-04
-1.8391562E-07,-8.956595E-04
-1.8389062E-07,-7.958598E-04
-1.8386562E-07,1.0192475E-03
-1.8384062E-07,4.0880888E-03
-1.8381562E-07,6.5207069E-03
-1.8379062E-07,6.5518943E-03
-1.8376562E-07,4.3251131E-03
-1.8374062E-07,1.6679457E-03
-1.8371562E-07,2.707497E-04
-1.8369062E-07,2.457997E-04
-1.8366562E-07,4.142118E-04
-1.8364062E-07,-1.034993E-04
-1.8361562E-07,-9.767468E-04
-1.8359062E-07,-1.2823834E-03
-1.8356562E-07,-7.646724E-04
-1.8354062E-07,-4.73619E-05
-1.8351562E-07,1.272876E-04
-1.8349062E-07,-2.906237E-04
-1.8346562E-07,-7.147725E-04
-1.8344062E-07,-7.521974E-04
-1.8341562E-07,-5.837854E-04
-1.8339062E-07,-4.839857E-04
-1.8336562E-07,-5.089356E-04
-1.8334062E-07,-4.777482E-04
-1.8331562E-07,-3.155737E-04
-1.8329062E-07,-2.531988E-04
-1.8326562E-07,-4.091359E-04
-1.8324062E-07,-6.149728E-04
-1.8321562E-07,-6.149728E-04
-1.8319062E-07,-4.403233E-04
-1.8316562E-07,-3.529986E-04
-1.8314062E-07,-4.465608E-04
-1.8311562E-07,-5.151731E-04
-1.8309062E-07,-3.592360E-04
-1.8306562E-07,-1.471616E-04
-1.8304062E-07,-2.220114E-04
-1.8301562E-07,-6.835851E-04
-1.8299062E-07,-1.0640715E-03
-1.8296562E-07,-8.707096E-04
-1.8294062E-07,-2.282489E-04
-1.8291562E-07,2.333248E-04
-1.8289062E-07,4.62003E-05
-1.8286562E-07,-5.650730E-04
-1.8284062E-07,-9.393219E-04
-1.8281562E-07,-7.833848E-04
-1.8279062E-07,-4.091359E-04
-1.8276562E-07,-3.779485E-04
-1.8274062E-07,-7.709099E-04
-1.8271562E-07,-1.1326838E-03
-1.8269062E-07,-1.0765465E-03
-1.8266562E-07,-7.147725E-04
-1.8264062E-07,-4.216109E-04
-1.8261562E-07,-4.777482E-04
-1.8259062E-07,-7.147725E-04
-1.8256562E-07,-7.958598E-04
-1.8254062E-07,-6.523977E-04
-1.8251562E-07,-4.465608E-04
-1.8249062E-07,-3.841860E-04
-1.8246562E-07,-4.278483E-04
-1.8244062E-07,-4.652732E-04
-1.8241562E-07,-4.153734E-04
-1.8239062E-07,-3.280486E-04
-1.8236562E-07,-2.906237E-04
-1.8234062E-07,-3.093362E-04
-1.8231562E-07,-3.654735E-04
-1.8229062E-07,-4.715107E-04
-1.8226562E-07,-6.024978E-04
-1.8224062E-07,-7.147725E-04
-1.8221562E-07,-7.022976E-04
-1.8219062E-07,-6.024978E-04
-1.8216562E-07,-5.463605E-04
-1.8214062E-07,-5.900229E-04
-1.8211562E-07,-7.022976E-04
-1.8209062E-07,-7.397225E-04
-1.8206562E-07,-6.773476E-04
-1.8204062E-07,-6.461602E-04
-1.8201562E-07,-7.397225E-04
-1.8199062E-07,-8.582346E-04
-1.8196562E-07,-8.208097E-04
-1.8194062E-07,-5.837854E-04
-1.8191562E-07,-3.342861E-04
-1.8189062E-07,-3.779485E-04
-1.8186562E-07,-7.022976E-04
-1.8184062E-07,-9.829843E-04
-1.8181562E-07,-9.393219E-04
-1.8179062E-07,-5.962604E-04
-1.8176562E-07,-3.342861E-04
-1.8174062E-07,-3.717110E-04
-1.8171562E-07,-5.775479E-04
-1.8169062E-07,-6.212103E-04
-1.8166562E-07,-3.529986E-04
-1.8164062E-07,-9.9370E-06
-1.8161562E-07,1.085751E-04
-1.8159062E-07,-1.222117E-04
-1.8156562E-07,-4.028984E-04
-1.8154062E-07,-4.403233E-04
-1.8151562E-07,-2.344864E-04
-1.8149062E-07,-7.23119E-05
-1.8146562E-07,-2.282489E-04
-1.8144062E-07,-6.212103E-04
-1.8141562E-07,-8.956595E-04
-1.8139062E-07,-7.771474E-04
-1.8136562E-07,-3.654735E-04
-1.8134062E-07,-3.6996E-06
-1.8131562E-07,-3.48870E-05
-1.8129062E-07,-3.529986E-04
-1.8126562E-07,-6.399227E-04
-1.8124062E-07,-5.962604E-04
-1.8121562E-07,-3.467611E-04
-1.8119062E-07,-1.970615E-04
-1.8116562E-07,-3.779485E-04
-1.8114062E-07,-7.147725E-04
-1.8111562E-07,-8.519971E-04
-1.8109062E-07,-5.837854E-04
-1.8106562E-07,-1.845865E-04
-1.8104062E-07,-2.86495E-05
-1.8101562E-07,-3.280486E-04
-1.8099062E-07,-7.584349E-04
-1.8096562E-07,-8.769471E-04
-1.8094062E-07,-6.212103E-04
-1.8091562E-07,-3.030987E-04
-1.8089062E-07,-2.719113E-04
-1.8086562E-07,-5.588355E-04
-1.8084062E-07,-7.459599E-04
-1.8081562E-07,-5.962604E-04
-1.8079062E-07,-2.656738E-04
-1.8076562E-07,-1.159742E-04
-1.8074062E-07,-2.906237E-04
-1.8071562E-07,-5.214106E-04
-1.8069062E-07,-4.777482E-04
-1.8066562E-07,-2.095365E-04
-1.8064062E-07,-6.60744E-05
-1.8061562E-07,-3.342861E-04
-1.8059062E-07,-8.020973E-04
-1.8056562E-07,-1.0640715E-03
-1.8054062E-07,-8.831846E-04
-1.8051562E-07,-4.590358E-04
-1.8049062E-07,-2.220114E-04
-1.8046562E-07,-3.093362E-04
-1.8044062E-07,-5.401230E-04
-1.8041562E-07,-6.274478E-04
-1.8039062E-07,-5.026981E-04
-1.8036562E-07,-3.030987E-04
-1.8034062E-07,-2.282489E-04
-1.8031562E-07,-2.968612E-04
-1.8029062E-07,-4.839857E-04
-1.8026562E-07,-7.085350E-04
-1.8024062E-07,-9.206094E-04
-1.8021562E-07,-1.0204092E-03
-1.8019062E-07,-9.455594E-04
-1.8016562E-07,-7.210100E-04
-1.8014062E-07,-4.964607E-04
-1.8011562E-07,-4.465608E-04
-1.8009062E-07,-5.713104E-04
-1.8006562E-07,-6.711102E-04
-1.8004062E-07,-5.962604E-04
-1.8001562E-07,-4.278483E-04
-1.7999062E-07,-3.779485E-04
-1.7996562E-07,-6.024978E-04
-1.7994062E-07,-9.081345E-04
-1.7991562E-07,-8.956595E-04
-1.7989062E-07,-2.531988E-04
-1.7986562E-07,8.633105E-04
-1.7984062E-07,1.9985323E-03
-1.7981562E-07,2.5599057E-03
-1.7979062E-07,2.3041689E-03
-1.7976562E-07,1.5431961E-03
-1.7974062E-07,7.447983E-04
-1.7971562E-07,3.081746E-04
-1.7969062E-07,2.333248E-04
-1.7966562E-07,1.896624E-04
-1.7964062E-07,-8.47868E-05
-1.7961562E-07,-5.713104E-04
-1.7959062E-07,-1.0016967E-03
-1.7956562E-07,-1.1014964E-03
-1.7954062E-07,-8.145722E-04
-1.7951562E-07,-4.028984E-04
-1.7949062E-07,-1.097367E-04
-1.7946562E-07,-7.23119E-05
-1.7944062E-07,-2.220114E-04
-1.7941562E-07,-4.527983E-04
-1.7939062E-07,-6.711102E-04
-1.7936562E-07,-8.395222E-04
-1.7934062E-07,-9.455594E-04
-1.7931562E-07,-9.143720E-04
-1.7929062E-07,-7.833848E-04
-1.7926562E-07,-5.463605E-04
-1.7924062E-07,-3.093362E-04
-1.7921562E-07,-1.533991E-04
-1.7919062E-07,-1.970615E-04
-1.7916562E-07,-4.278483E-04
-1.7914062E-07,-7.584349E-04
-1.7911562E-07,-9.705093E-04
-1.7909062E-07,-9.206094E-04
-1.7906562E-07,-6.274478E-04
-1.7904062E-07,-3.342861E-04
-1.7901562E-07,-2.781488E-04
-1.7899062E-07,-5.089356E-04
-1.7896562E-07,-8.145722E-04
-1.7894062E-07,-9.580343E-04
-1.7891562E-07,-8.519971E-04
-1.7889062E-07,-5.900229E-04
-1.7886562E-07,-3.405236E-04
-1.7884062E-07,-2.282489E-04
-1.7881562E-07,-2.594363E-04
-1.7879062E-07,-4.091359E-04
-1.7876562E-07,-5.837854E-04
-1.7874062E-07,-6.773476E-04
-1.7871562E-07,-5.962604E-04
-1.7869062E-07,-3.717110E-04
-1.7866562E-07,-1.658741E-04
-1.7864062E-07,-2.344864E-04
-1.7861562E-07,-5.588355E-04
-1.7859062E-07,-9.143720E-04
-1.7856562E-07,-1.0391216E-03
-1.7854062E-07,-8.582346E-04
-1.7851562E-07,-5.401230E-04
-1.7849062E-07,-3.093362E-04
-1.7846562E-07,-2.469614E-04
-1.7844062E-07,-2.407239E-04
-1.7841562E-07,-2.719113E-04
-1.7839062E-07,-3.841860E-04
-1.7836562E-07,-6.773476E-04
-1.7834062E-07,-1.0703090E-03
-1.7831562E-07,-1.2699085E-03
-1.7829062E-07,-1.0391216E-03
-1.7826562E-07,-5.401230E-04
-1.7824062E-07,-1.284492E-04
-1.7821562E-07,-1.222117E-04
-1.7819062E-07,-4.715107E-04
-1.7816562E-07,-7.833848E-04
-1.7814062E-07,-6.960601E-04
-1.7811562E-07,-2.781488E-04
-1.7809062E-07,9.61002E-05
-1.7806562E-07,3.99628E-05
-1.7804062E-07,-4.340858E-04
-1.7801562E-07,-9.954592E-04
-1.7799062E-07,-1.2075336E-03
-1.7796562E-07,-9.455594E-04
-1.7794062E-07,-4.216109E-04
-1.7791562E-07,8.7754E-06
-1.7789062E-07,1.148126E-04
-1.7786562E-07,-5.35994E-05
-1.7784062E-07,-2.719113E-04
-1.7781562E-07,-4.028984E-04
-1.7779062E-07,-4.715107E-04
-1.7776562E-07,-5.401230E-04
-1.7774062E-07,-6.461602E-04
-1.7771562E-07,-6.336853E-04
-1.7769062E-07,-4.403233E-04
-1.7766562E-07,-1.097367E-04
-1.7764062E-07,1.460000E-04
-1.7761562E-07,7.73877E-05
-1.7759062E-07,-3.218111E-04
-1.7756562E-07,-8.020973E-04
-1.7754062E-07,-1.0141717E-03
-1.7751562E-07,-7.896223E-04
-1.7749062E-07,-3.592360E-04
-1.7746562E-07,-1.034993E-04
-1.7744062E-07,-2.719113E-04
-1.7741562E-07,-7.085350E-04
-1.7739062E-07,-1.0391216E-03
-1.7736562E-07,-9.954592E-04
-1.7734062E-07,-6.835851E-04
-1.7731562E-07,-4.340858E-04
-1.7729062E-07,-3.841860E-04
-1.7726562E-07,-4.590358E-04
-1.7724062E-07,-3.779485E-04
-1.7721562E-07,-1.970615E-04
-1.7719062E-07,-1.222117E-04
-1.7716562E-07,-2.843863E-04
-1.7714062E-07,-5.525980E-04
-1.7711562E-07,-5.525980E-04
-1.7709062E-07,-2.968612E-04
-1.7706562E-07,-6.60744E-05
-1.7704062E-07,-1.721116E-04
-1.7701562E-07,-5.650730E-04
-1.7699062E-07,-8.519971E-04
-1.7696562E-07,-7.459599E-04
-1.7694062E-07,-3.841860E-04
-1.7691562E-07,-1.222117E-04
-1.7689062E-07,-1.658741E-04
-1.7686562E-07,-3.467611E-04
-1.7684062E-07,-4.715107E-04
-1.7681562E-07,-4.777482E-04
-1.7679062E-07,-4.777482E-04
-1.7676562E-07,-5.463605E-04
-1.7674062E-07,-6.024978E-04
-1.7671562E-07,-5.775479E-04
-1.7669062E-07,-5.276481E-04
-1.7666562E-07,-5.962604E-04
-1.7664062E-07,-7.459599E-04
-1.7661562E-07,-7.771474E-04
-1.7659062E-07,-5.837854E-04
-1.7656562E-07,-2.719113E-04
-1.7654062E-07,-1.097367E-04
-1.7651562E-07,-2.157739E-04
-1.7649062E-07,-4.465608E-04
-1.7646562E-07,-6.274478E-04
-1.7644062E-07,-7.022976E-04
-1.7641562E-07,-7.709099E-04
-1.7639062E-07,-8.457597E-04
-1.7636562E-07,-8.457597E-04
-1.7634062E-07,-7.584349E-04
-1.7631562E-07,-6.024978E-04
-1.7629062E-07,-4.590358E-04
-1.7626562E-07,-2.906237E-04
-1.7624062E-07,-9.72618E-05
-1.7621562E-07,-2.24120E-05
-1.7619062E-07,-1.845865E-04
-1.7616562E-07,-5.276481E-04
-1.7614062E-07,-7.397225E-04
-1.7611562E-07,-6.399227E-04
-1.7609062E-07,-3.592360E-04
-1.7606562E-07,-2.656738E-04
-1.7604062E-07,-4.403233E-04
