-2.7000149E-07,-9.03429E-05
-2.6998899E-07,-1.5550956E-03
-2.6997649E-07,1.0846434E-03
-2.6996399E-07,-1.3194614E-03
-2.6995149E-07,-7.144549E-04
-2.6993899E-07,-3.005031E-04
-2.6992649E-07,-1.5264374E-03
-2.6991399E-07,7.025340E-04
-2.6990149E-07,-6.953494E-04
-2.6988899E-07,-5.53162E-05
-2.6987649E-07,-2.66580E-05
-2.6986399E-07,-1.6251489E-03
-2.6985149E-07,2.121603E-04
-2.6983899E-07,-7.049022E-04
-2.6982649E-07,1.293700E-04
-2.6981399E-07,-1.508436E-04
-2.6980149E-07,-1.2621450E-03
-2.6978899E-07,9.095100E-04
-2.6977649E-07,-7.049022E-04
-2.6976399E-07,-7.717713E-04
-2.6975149E-07,-7.908768E-04
-2.6973899E-07,-1.2971717E-03
-2.6972649E-07,4.97639E-05
-2.6971399E-07,-1.5646483E-03
-2.6970149E-07,-2.240812E-04
-2.6968899E-07,8.3687E-06
-2.6967649E-07,-1.2398553E-03
-2.6966399E-07,1.134488E-04
-2.6965149E-07,-1.0105897E-03
-2.6963899E-07,-1.572121E-04
-2.6962649E-07,-2.591079E-04
-2.6961399E-07,-1.6538071E-03
-2.6960149E-07,-5.21320E-05
-2.6958899E-07,-5.616112E-04
-2.6957649E-07,-6.475858E-04
-2.6956399E-07,-1.158169E-04
-2.6955149E-07,-1.190011E-04
-2.6953899E-07,1.739494E-04
-2.6952649E-07,-7.845083E-04
-2.6951399E-07,-6.794282E-04
-2.6950149E-07,-5.456899E-04
-2.6948899E-07,-5.679796E-04
-2.6947649E-07,-6.666912E-04
-2.6946399E-07,3.38426E-05
-2.6945149E-07,1.9571265E-03
-2.6943899E-07,-8.864041E-04
-2.6942649E-07,-2.2269712E-03
-2.6941399E-07,9.763791E-04
-2.6940149E-07,-4.437941E-04
-2.6938899E-07,-1.1124855E-03
-2.6937649E-07,8.649305E-04
-2.6936399E-07,-3.418983E-04
-2.6935149E-07,-4.883735E-04
-2.6933899E-07,3.745568E-04
-2.6932649E-07,-4.820050E-04
-2.6931399E-07,-8.768514E-04
-2.6930149E-07,-4.692681E-04
-2.6928899E-07,1.357385E-04
-2.6927649E-07,5.1844E-06
-2.6926399E-07,-7.335604E-04
-2.6925149E-07,-9.914842E-04
-2.6923899E-07,-4.151359E-04
-2.6922649E-07,7.694032E-04
-2.6921399E-07,-8.895884E-04
-2.6920149E-07,-2.3097616E-03
-2.6918899E-07,4.255047E-04
-2.6917649E-07,-3.514510E-04
-2.6916399E-07,-1.5582798E-03
-2.6915149E-07,-2.02895E-05
-2.6913899E-07,-1.3799621E-03
-2.6912649E-07,-2.686606E-04
-2.6911399E-07,-1.763175E-04
-2.6910149E-07,-2.1792075E-03
-2.6908899E-07,1.421070E-04
-2.6907649E-07,-1.508436E-04
-2.6906399E-07,-1.0742746E-03
-2.6905149E-07,-4.087674E-04
-2.6903899E-07,-9.978527E-04
-2.6902649E-07,-3.323455E-04
-2.6901399E-07,-5.106632E-04
-2.6900149E-07,-6.157433E-04
-2.6898899E-07,-6.16847E-05
-2.6897649E-07,-1.476593E-04
-2.6896399E-07,-9.883000E-04
-2.6895149E-07,-1.2334868E-03
-2.6893899E-07,4.127678E-04
-2.6892649E-07,2.376343E-04
-2.6891399E-07,-9.98957E-05
-2.6890149E-07,-1.603963E-04
-2.6888899E-07,-3.673722E-04
-2.6887649E-07,6.88693E-05
-2.6886399E-07,-6.316645E-04
-2.6885149E-07,2.42899E-05
-2.6883899E-07,-3.578195E-04
-2.6882649E-07,-5.361372E-04
-2.6881399E-07,3.618198E-04
-2.6880149E-07,-1.0583534E-03
-2.6878899E-07,-5.552427E-04
-2.6877649E-07,-3.93950E-05
-2.6876399E-07,2.535555E-04
-2.6875149E-07,7.20536E-05
-2.6873899E-07,-1.5582798E-03
-2.6872649E-07,-2.845819E-04
-2.6871399E-07,-3.769250E-04
-2.6870149E-07,-5.616112E-04
-2.6868899E-07,-3.62108E-05
-2.6867649E-07,-1.5137004E-03
-2.6866399E-07,-7.176392E-04
-2.6865149E-07,5.847170E-04
-2.6863899E-07,2.312658E-04
-2.6862649E-07,-8.736672E-04
-2.6861399E-07,1.994234E-04
-2.6860149E-07,7.311923E-04
-2.6858899E-07,-1.4309100E-03
-2.6857649E-07,2.280816E-04
-2.6856399E-07,-1.986072E-04
-2.6855149E-07,-1.9786001E-03
-2.6853899E-07,1.1515126E-03
-2.6852649E-07,2.503713E-04
-2.6851399E-07,-1.7779927E-03
-2.6850149E-07,-4.89477E-05
-2.6848899E-07,-5.839009E-04
-2.6847649E-07,-9.660103E-04
-2.6846399E-07,-1.731333E-04
-2.6845149E-07,-8.768514E-04
-2.6843899E-07,-4.915578E-04
-2.6842649E-07,-6.093748E-04
-2.6841399E-07,-1.3735936E-03
-2.6840149E-07,1.198172E-04
-2.6838899E-07,3.204247E-04
-2.6837649E-07,-3.387140E-04
-2.6836399E-07,3.70269E-05
-2.6835149E-07,-2.654764E-04
-2.6833899E-07,-3.418983E-04
-2.6832649E-07,-3.100558E-04
-2.6831399E-07,-2.336339E-04
-2.6830149E-07,-5.297687E-04
-2.6828899E-07,-8.067980E-04
-2.6827649E-07,-4.89477E-05
-2.6826399E-07,9.43433E-05
-2.6825149E-07,2.217131E-04
-2.6823899E-07,3.076877E-04
-2.6822649E-07,-1.158169E-04
-2.6821399E-07,-3.259770E-04
-2.6820149E-07,-6.603227E-04
-2.6818899E-07,-4.055832E-04
-2.6817649E-07,-2.877661E-04
-2.6816399E-07,-1.2366711E-03
-2.6815149E-07,-6.125591E-04
-2.6813899E-07,6.324807E-04
-2.6812649E-07,-1.1061170E-03
-2.6811399E-07,-1.0997485E-03
-2.6810149E-07,4.191363E-04
-2.6808899E-07,-8.036138E-04
-2.6807649E-07,5.29481E-05
-2.6806399E-07,-7.44217E-05
-2.6805149E-07,-1.0551691E-03
-2.6803899E-07,1.2215660E-03
-2.6802649E-07,3.06584E-05
-2.6801399E-07,-1.1602492E-03
-2.6800149E-07,-4.597153E-04
-2.6798899E-07,-1.0328794E-03
-2.6797649E-07,1.198172E-04
-2.6796399E-07,-9.35272E-05
-2.6795149E-07,-4.851893E-04
-2.6793899E-07,-1.221854E-04
-2.6792649E-07,-1.2589608E-03
-2.6791399E-07,-3.705565E-04
-2.6790149E-07,4.191363E-04
-2.6788899E-07,-8.163507E-04
-2.6787649E-07,-1.3035402E-03
-2.6786399E-07,-5.711639E-04
-2.6785149E-07,-3.227928E-04
-2.6783899E-07,-6.794282E-04
-2.6782649E-07,4.65796E-05
-2.6781399E-07,-1.667648E-04
-2.6780149E-07,-3.355298E-04
-2.6778899E-07,4.828212E-04
-2.6777649E-07,5.1844E-06
-2.6776399E-07,1.5177007E-03
-2.6775149E-07,4.4631272E-03
-2.6773899E-07,6.6284137E-03
-2.6772649E-07,9.1535199E-03
-2.6771399E-07,1.07106156E-02
-2.6770149E-07,1.27517166E-02
-2.6768899E-07,1.42164692E-02
-2.6767649E-07,1.20352615E-02
-2.6766399E-07,9.7553422E-03
-2.6765149E-07,8.5198552E-03
-2.6763899E-07,6.0711709E-03
-2.6762649E-07,3.1735081E-03
-2.6761399E-07,1.8297567E-03
-2.6760149E-07,2.0144429E-03
-2.6758899E-07,1.7405979E-03
-2.6757649E-07,1.8074670E-03
-2.6756399E-07,2.1099703E-03
-2.6755149E-07,1.4349104E-03
-2.6753899E-07,1.4285419E-03
-2.6752649E-07,4.923739E-04
-2.6751399E-07,-9.914842E-04
-2.6750149E-07,-8.418247E-04
-2.6748899E-07,-1.2653293E-03
-2.6747649E-07,-1.1698019E-03
-2.6746399E-07,-4.756365E-04
-2.6745149E-07,-2.941346E-04
-2.6743899E-07,4.255047E-04
-2.6742649E-07,4.318732E-04
-2.6741399E-07,3.204247E-04
-2.6740149E-07,-4.342414E-04
-2.6738899E-07,-9.660103E-04
-2.6737649E-07,4.732684E-04
-2.6736399E-07,-9.35272E-05
-2.6735149E-07,-6.157433E-04
-2.6733899E-07,5.242163E-04
-2.6732649E-07,-1.795018E-04
-2.6731399E-07,-4.724523E-04
-2.6730149E-07,-5.85005E-05
-2.6728899E-07,-2.463709E-04
-2.6727649E-07,-2.017915E-04
-2.6726399E-07,-2.272654E-04
-2.6725149E-07,2.440028E-04
-2.6723899E-07,-2.559237E-04
-2.6722649E-07,-1.6283332E-03
-2.6721399E-07,-6.635070E-04
-2.6720149E-07,1.47372E-05
-2.6718899E-07,-9.023254E-04
-2.6717649E-07,-6.539543E-04
-2.6716399E-07,-4.310571E-04
-2.6715149E-07,-6.030063E-04
-2.6713899E-07,-6.093748E-04
-2.6712649E-07,-2.750291E-04
-2.6711399E-07,4.000308E-04
-2.6710149E-07,-3.291613E-04
-2.6708899E-07,-1.795018E-04
-2.6707649E-07,2.440028E-04
-2.6706399E-07,-1.0901958E-03
-2.6705149E-07,-4.947420E-04
-2.6703899E-07,4.33954E-05
-2.6702649E-07,-1.540278E-04
-2.6701399E-07,4.923739E-04
-2.6700149E-07,-3.482668E-04
-2.6698899E-07,-8.672987E-04
-2.6697649E-07,-9.214308E-04
-2.6696399E-07,-7.176392E-04
-2.6695149E-07,2.981350E-04
-2.6693899E-07,-7.049022E-04
-2.6692649E-07,-1.2271183E-03
-2.6691399E-07,3.70269E-05
-2.6690149E-07,-3.864777E-04
-2.6688899E-07,-7.781398E-04
-2.6687649E-07,-3.769250E-04
-2.6686399E-07,-9.628260E-04
-2.6685149E-07,-8.481932E-04
-2.6683899E-07,-7.717713E-04
-2.6682649E-07,-8.927726E-04
-2.6681399E-07,3.331616E-04
-2.6680149E-07,-5.966379E-04
-2.6678899E-07,-1.2939875E-03
-2.6677649E-07,7.630347E-04
-2.6676399E-07,1.007118E-04
-2.6675149E-07,-1.0838273E-03
-2.6673899E-07,-3.005031E-04
-2.6672649E-07,-4.278729E-04
-2.6671399E-07,-5.679796E-04
-2.6670149E-07,-1.381066E-04
-2.6668899E-07,1.230015E-04
-2.6667649E-07,-2.591079E-04
-2.6666399E-07,-6.380330E-04
-2.6665149E-07,-6.221118E-04
-2.6663899E-07,-5.456899E-04
-2.6662649E-07,2.503713E-04
-2.6661399E-07,1.79214E-05
-2.6660149E-07,-9.755630E-04
-2.6658899E-07,-6.16847E-05
-2.6657649E-07,9.43433E-05
-2.6656399E-07,-1.1029328E-03
-2.6655149E-07,-8.163507E-04
-2.6653899E-07,-4.183201E-04
-2.6652649E-07,5.93166E-05
-2.6651399E-07,6.961656E-04
-2.6650149E-07,-5.21320E-05
-2.6648899E-07,2.42899E-05
-2.6647649E-07,4.255047E-04
-2.6646399E-07,-8.07902E-05
-2.6645149E-07,4.477945E-04
-2.6643899E-07,-6.16847E-05
-2.6642649E-07,-1.4309100E-03
-2.6641399E-07,-7.685871E-04
-2.6640149E-07,-5.584269E-04
-2.6638899E-07,-1.0105897E-03
-2.6637649E-07,-2.782134E-04
-2.6636399E-07,-5.265845E-04
-2.6635149E-07,-9.214308E-04
-2.6633899E-07,-3.100558E-04
-2.6632649E-07,-6.093748E-04
-2.6631399E-07,1.962391E-04
-2.6630149E-07,3.872938E-04
-2.6628899E-07,-1.0074054E-03
-2.6627649E-07,-1.667648E-04
-2.6626399E-07,-1.0456164E-03
-2.6625149E-07,-1.6792811E-03
-2.6623899E-07,1.962391E-04
-2.6622649E-07,-4.087674E-04
-2.6621399E-07,-3.323455E-04
-2.6620149E-07,-1.572121E-04
-2.6618899E-07,-3.832934E-04
-2.6617649E-07,5.1844E-06
-2.6616399E-07,-1.3353827E-03
-2.6615149E-07,-1.1124855E-03
-2.6613899E-07,-6.475858E-04
-2.6612649E-07,2.535555E-04
-2.6611399E-07,1.930549E-04
-2.6610149E-07,-1.3035402E-03
-2.6608899E-07,2.726610E-04
-2.6607649E-07,-6.698755E-04
-2.6606399E-07,-7.335604E-04
-2.6605149E-07,2.599240E-04
-2.6603899E-07,-1.1379595E-03
-2.6602649E-07,-3.196085E-04
-2.6601399E-07,-1.4149888E-03
-2.6600149E-07,-5.425057E-04
-2.6598899E-07,-2.34738E-05
-2.6597649E-07,-1.1156698E-03
-2.6596399E-07,1.3043563E-03
-2.6595149E-07,-1.2621450E-03
-2.6593899E-07,-7.622186E-04
-2.6592649E-07,7.566662E-04
-2.6591399E-07,-1.8639673E-03
-2.6590149E-07,9.923003E-04
-2.6588899E-07,-4.374256E-04
-2.6587649E-07,-9.883000E-04
-2.6586399E-07,1.2884351E-03
-2.6585149E-07,-2.2460767E-03
-2.6583899E-07,-1.2303026E-03
-2.6582649E-07,-1.126326E-04
-2.6581399E-07,-8.959569E-04
-2.6580149E-07,1.643967E-04
-2.6578899E-07,-5.966379E-04
-2.6577649E-07,1.898706E-04
-2.6576399E-07,-8.386405E-04
-2.6575149E-07,-1.4213573E-03
-2.6573899E-07,6.324807E-04
-2.6572649E-07,-7.76059E-05
-2.6571399E-07,2.599240E-04
-2.6570149E-07,-3.132401E-04
-2.6568899E-07,-1.5391743E-03
-2.6567649E-07,1.166330E-04
-2.6566399E-07,1.79214E-05
-2.6565149E-07,-3.546352E-04
-2.6563899E-07,1.47372E-05
-2.6562649E-07,2.790295E-04
-2.6561399E-07,2.121603E-04
-2.6560149E-07,-1.1156698E-03
-2.6558899E-07,-1.412908E-04
-2.6557649E-07,-3.610037E-04
-2.6556399E-07,-1.6697284E-03
-2.6555149E-07,1.102645E-04
-2.6553899E-07,7.52378E-05
-2.6552649E-07,1.484754E-04
-2.6551399E-07,2.153446E-04
-2.6550149E-07,-1.1093013E-03
-2.6548899E-07,-4.3683E-06
-2.6547649E-07,-3.705565E-04
-2.6546399E-07,-6.061906E-04
-2.6545149E-07,1.452912E-04
-2.6543899E-07,-8.386405E-04
-2.6542649E-07,-5.138475E-04
-2.6541399E-07,-8.067980E-04
-2.6540149E-07,-2.463709E-04
-2.6538899E-07,1.0114058E-03
-2.6537649E-07,-5.520584E-04
-2.6536399E-07,-6.380330E-04
-2.6535149E-07,-2.98423E-05
-2.6533899E-07,-5.425057E-04
-2.6532649E-07,-4.979263E-04
-2.6531399E-07,-8.131665E-04
-2.6530149E-07,-7.431131E-04
-2.6528899E-07,-1.826860E-04
-2.6527649E-07,-2.782134E-04
-2.6526399E-07,-6.921652E-04
-2.6525149E-07,-9.660103E-04
-2.6523899E-07,-5.011105E-04
-2.6522649E-07,2.790295E-04
-2.6521399E-07,-5.361372E-04
-2.6520149E-07,-1.1952759E-03
-2.6518899E-07,4.33954E-05
-2.6517649E-07,8.47905E-05
-2.6516399E-07,-8.513774E-04
-2.6515149E-07,-1.5869380E-03
-2.6513899E-07,-1.0424321E-03
-2.6512649E-07,5.560588E-04
-2.6511399E-07,-6.380330E-04
-2.6510149E-07,-8.322720E-04
-2.6508899E-07,3.236089E-04
-2.6507649E-07,-9.246151E-04
-2.6506399E-07,-8.800356E-04
-2.6505149E-07,-4.023989E-04
-2.6503899E-07,-8.354562E-04
-2.6502649E-07,-3.355298E-04
-2.6501399E-07,-3.259770E-04
-2.6500149E-07,-5.839009E-04
-2.6498899E-07,-3.482668E-04
-2.6497649E-07,-3.673722E-04
-2.6496399E-07,-5.456899E-04
-2.6495149E-07,-5.647954E-04
-2.6493899E-07,-8.768514E-04
-2.6492649E-07,-2.845819E-04
-2.6491399E-07,4.860054E-04
-2.6490149E-07,-1.2175656E-03
-2.6488899E-07,-1.4627525E-03
-2.6487649E-07,2.74741E-05
-2.6486399E-07,-6.316645E-04
-2.6485149E-07,-6.985337E-04
-2.6483899E-07,2.11056E-05
-2.6482649E-07,-5.870851E-04
-2.6481399E-07,-9.883000E-04
-2.6480149E-07,-5.520584E-04
-2.6478899E-07,3.70269E-05
-2.6477649E-07,-7.44217E-05
-2.6476399E-07,-4.055832E-04
-2.6475149E-07,-1.890545E-04
-2.6473899E-07,-1.922388E-04
-2.6472649E-07,-6.985337E-04
-2.6471399E-07,-9.055096E-04
-2.6470149E-07,7.84221E-05
-2.6468899E-07,1.261857E-04
-2.6467649E-07,-8.800356E-04
-2.6466399E-07,2.74741E-05
-2.6465149E-07,-2.272654E-04
-2.6463899E-07,-1.1220383E-03
-2.6462649E-07,2.726610E-04
-2.6461399E-07,-1.826860E-04
-2.6460149E-07,-1.1347752E-03
-2.6458899E-07,-5.202160E-04
-2.6457649E-07,-6.635070E-04
-2.6456399E-07,-6.80532E-05
-2.6455149E-07,1.070803E-04
-2.6453899E-07,-9.532733E-04
-2.6452649E-07,-1.954230E-04
-2.6451399E-07,5.1844E-06
-2.6450149E-07,-4.628996E-04
-2.6448899E-07,3.872938E-04
-2.6447649E-07,-5.074790E-04
-2.6446399E-07,-9.691945E-04
-2.6445149E-07,-5.647954E-04
-2.6443899E-07,-1.0519849E-03
-2.6442649E-07,-5.775324E-04
-2.6441399E-07,-7.972453E-04
-2.6440149E-07,1.962391E-04
-2.6438899E-07,5.210321E-04
-2.6437649E-07,-1.1729862E-03
-2.6436399E-07,-3.705565E-04
-2.6435149E-07,-3.801092E-04
-2.6433899E-07,-5.520584E-04
-2.6432649E-07,-2.527394E-04
-2.6431399E-07,-4.883735E-04
-2.6430149E-07,-3.196085E-04
-2.6428899E-07,-5.839009E-04
-2.6427649E-07,8.076141E-04
-2.6426399E-07,-2.240812E-04
-2.6425149E-07,-1.253696E-04
-2.6423899E-07,1.1005647E-03
-2.6422649E-07,-1.5487271E-03
-2.6421399E-07,6.484019E-04
-2.6420149E-07,2.248973E-04
-2.6418899E-07,-1.6920181E-03
-2.6417649E-07,1.5399904E-03
-2.6416399E-07,-6.125591E-04
-2.6415149E-07,-1.1698019E-03
-2.6413899E-07,3.458986E-04
-2.6412649E-07,-9.373521E-04
-2.6411399E-07,3.777411E-04
-2.6410149E-07,-9.98957E-05
-2.6408899E-07,-1.2398553E-03
-2.6407649E-07,5.592430E-04
-2.6406399E-07,6.579546E-04
-2.6405149E-07,-1.5710168E-03
-2.6403899E-07,-3.068716E-04
-2.6402649E-07,9.827476E-04
-2.6401399E-07,-1.4149888E-03
-2.6400149E-07,-2.98423E-05
-2.6398899E-07,2.758452E-04
-2.6397649E-07,-1.0933801E-03
-2.6396399E-07,1.1515126E-03
-2.6395149E-07,-2.240812E-04
-2.6393899E-07,-1.1984601E-03
-2.6392649E-07,5.879012E-04
-2.6391399E-07,-1.0233267E-03
-2.6390149E-07,-1.1124855E-03
-2.6388899E-07,-1.954230E-04
-2.6387649E-07,-1.4404627E-03
-2.6386399E-07,1.994234E-04
-2.6385149E-07,7.534820E-04
-2.6383899E-07,-1.7684400E-03
-2.6382649E-07,-1.381066E-04
-2.6381399E-07,5.879012E-04
-2.6380149E-07,-9.596418E-04
-2.6378899E-07,3.968465E-04
-2.6377649E-07,4.828212E-04
-2.6376399E-07,1.6737287E-03
-2.6375149E-07,5.0171858E-03
-2.6373899E-07,7.5168180E-03
-2.6372649E-07,1.03507960E-02
-2.6371399E-07,1.16913630E-02
-2.6370149E-07,1.33853813E-02
-2.6368899E-07,1.38916762E-02
-2.6367649E-07,1.14780186E-02
-2.6366399E-07,9.9209229E-03
-2.6365149E-07,7.4117380E-03
-2.6363899E-07,4.6860244E-03
-2.6362649E-07,2.1418127E-03
-2.6361399E-07,1.3616727E-03
-2.6360149E-07,3.5588017E-03
-2.6358899E-07,2.0781278E-03
-2.6357649E-07,1.6195966E-03
-2.6356399E-07,3.5524332E-03
-2.6355149E-07,1.2247502E-03
-2.6353899E-07,8.47905E-05
-2.6352649E-07,6.866128E-04
-2.6351399E-07,-1.0392479E-03
-2.6350149E-07,-2.2397082E-03
-2.6348899E-07,-6.666912E-04
-2.6347649E-07,-1.922388E-04
-2.6346399E-07,-7.908768E-04
-2.6345149E-07,4.159520E-04
-2.6343899E-07,-2.208970E-04
-2.6342649E-07,8.649305E-04
-2.6341399E-07,1.5559117E-03
-2.6340149E-07,-1.2525923E-03
-2.6338899E-07,2.885822E-04
-2.6337649E-07,3.745568E-04
-2.6336399E-07,-7.908768E-04
-2.6335149E-07,-6.16847E-05
-2.6333899E-07,-9.086938E-04
-2.6332649E-07,3.968465E-04
-2.6331399E-07,-3.068716E-04
-2.6330149E-07,-7.685871E-04
-2.6328899E-07,5.93166E-05
-2.6327649E-07,-1.1666177E-03
-2.6326399E-07,7.885087E-04
-2.6325149E-07,3.872938E-04
-2.6323899E-07,-1.986072E-04
-2.6322649E-07,5.815327E-04
-2.6321399E-07,-1.5964907E-03
-2.6320149E-07,8.3687E-06
-2.6318899E-07,1.198172E-04
-2.6317649E-07,-1.3226457E-03
-2.6316399E-07,2.535555E-04
-2.6315149E-07,-1.476593E-04
-2.6313899E-07,3.936623E-04
-2.6312649E-07,3.522671E-04
-2.6311399E-07,-4.883735E-04
-2.6310149E-07,4.955581E-04
-2.6308899E-07,-7.367446E-04
-2.6307649E-07,-7.845083E-04
-2.6306399E-07,7.84221E-05
-2.6305149E-07,-1.1506965E-03
-2.6303899E-07,-2.622921E-04
-2.6302649E-07,2.790295E-04
-2.6301399E-07,-9.373521E-04
-2.6300149E-07,9.43433E-05
-2.6298899E-07,4.286890E-04
-2.6297649E-07,-6.061906E-04
-2.6296399E-07,-1.635806E-04
-2.6295149E-07,-3.896619E-04
-2.6293899E-07,-7.908768E-04
-2.6292649E-07,-2.113442E-04
-2.6291399E-07,1.516597E-04
-2.6290149E-07,-4.278729E-04
-2.6288899E-07,-9.723787E-04
-2.6287649E-07,-2.495552E-04
-2.6286399E-07,-6.507700E-04
-2.6285149E-07,-7.908768E-04
-2.6283899E-07,4.446102E-04
-2.6282649E-07,4.764527E-04
-2.6281399E-07,-1.635806E-04
-2.6280149E-07,-1.0742746E-03
-2.6278899E-07,-3.546352E-04
-2.6277649E-07,-2.98423E-05
-2.6276399E-07,-7.845083E-04
-2.6275149E-07,4.032150E-04
-2.6273899E-07,-5.329530E-04
-2.6272649E-07,-7.558501E-04
-2.6271399E-07,1.835021E-04
-2.6270149E-07,-1.5742010E-03
-2.6268899E-07,-7.431131E-04
-2.6267649E-07,1.166330E-04
-2.6266399E-07,-1.1475122E-03
-2.6265149E-07,-9.914842E-04
-2.6263899E-07,-6.889810E-04
-2.6262649E-07,-3.641880E-04
-2.6261399E-07,3.06584E-05
-2.6260149E-07,1.516597E-04
-2.6258899E-07,-3.068716E-04
-2.6257649E-07,4.668999E-04
-2.6256399E-07,7.471135E-04
-2.6255149E-07,-9.405363E-04
-2.6253899E-07,1.580282E-04
-2.6252649E-07,-4.278729E-04
-2.6251399E-07,-1.0233267E-03
-2.6250149E-07,1.4062522E-03
-2.6248899E-07,-4.915578E-04
-2.6247649E-07,-6.475858E-04
-2.6246399E-07,1.0941962E-03
-2.6245149E-07,-3.418983E-04
-2.6243899E-07,-4.246886E-04
-2.6242649E-07,-1.0233267E-03
-2.6241399E-07,-7.685871E-04
-2.6240149E-07,-1.635806E-04
-2.6238899E-07,-9.118781E-04
-2.6237649E-07,-1.39210E-05
-2.6236399E-07,-4.151359E-04
-2.6235149E-07,-3.801092E-04
-2.6233899E-07,4.33954E-05
-2.6232649E-07,-9.660103E-04
-2.6231399E-07,-1.221854E-04
-2.6230149E-07,1.930549E-04
-2.6228899E-07,-2.782134E-04
-2.6227649E-07,-3.355298E-04
-2.6226399E-07,-4.979263E-04
-2.6225149E-07,-3.227928E-04
-2.6223899E-07,-1.1220383E-03
-2.6222649E-07,-7.685871E-04
-2.6221399E-07,1.421070E-04
-2.6220149E-07,-5.679796E-04
-2.6218899E-07,-4.215044E-04
-2.6217649E-07,4.02111E-05
-2.6216399E-07,-6.48690E-05
-2.6215149E-07,-1.190011E-04
-2.6213899E-07,-4.565311E-04
-2.6212649E-07,-1.158169E-04
-2.6211399E-07,3.38426E-05
-2.6210149E-07,-8.959569E-04
-2.6208899E-07,-7.558501E-04
-2.6207649E-07,-1.795018E-04
-2.6206399E-07,5.1844E-06
-2.6205149E-07,-4.724523E-04
-2.6203899E-07,-1.3099087E-03
-2.6202649E-07,2.440028E-04
-2.6201399E-07,4.02111E-05
-2.6200149E-07,-8.927726E-04
-2.6198899E-07,6.165594E-04
-2.6197649E-07,-1.1188540E-03
-2.6196399E-07,-9.341678E-04
-2.6195149E-07,1.548439E-04
-2.6193899E-07,-1.8353091E-03
-2.6192649E-07,-9.35272E-05
-2.6191399E-07,5.910855E-04
-2.6190149E-07,-3.259770E-04
-2.6188899E-07,-1.317381E-04
-2.6187649E-07,-4.597153E-04
-2.6186399E-07,-1.253696E-04
-2.6185149E-07,-4.342414E-04
-2.6183899E-07,1.389227E-04
-2.6182649E-07,-9.437205E-04
-2.6181399E-07,-6.985337E-04
-2.6180149E-07,9.222469E-04
-2.6178899E-07,-1.5742010E-03
-2.6177649E-07,-3.005031E-04
-2.6176399E-07,-1.444751E-04
-2.6175149E-07,-1.5646483E-03
-2.6173899E-07,8.107984E-04
-2.6172649E-07,-6.284803E-04
-2.6171399E-07,-5.520584E-04
-2.6170149E-07,1.261857E-04
-2.6168899E-07,-1.0328794E-03
-2.6167649E-07,-1.826860E-04
-2.6166399E-07,-1.1602492E-03
-2.6165149E-07,-2.177127E-04
-2.6163899E-07,5.592430E-04
-2.6162649E-07,-1.0583534E-03
-2.6161399E-07,-3.418983E-04
-2.6160149E-07,-3.450825E-04
-2.6158899E-07,-1.1220383E-03
-2.6157649E-07,-3.801092E-04
-2.6156399E-07,-3.641880E-04
-2.6155149E-07,-1.1920916E-03
-2.6153899E-07,-6.125591E-04
-2.6152649E-07,-4.087674E-04
-2.6151399E-07,-4.660838E-04
-2.6150149E-07,5.29481E-05
-2.6148899E-07,-6.507700E-04
-2.6147649E-07,-8.704829E-04
-2.6146399E-07,-1.2143814E-03
-2.6145149E-07,-1.3130929E-03
-2.6143899E-07,-8.513774E-04
-2.6142649E-07,-2.049757E-04
-2.6141399E-07,1.230015E-04
-2.6140149E-07,-1.7493345E-03
-2.6138899E-07,3.70269E-05
-2.6137649E-07,8.585620E-04
-2.6136399E-07,-1.5742010E-03
-2.6135149E-07,1.070803E-04
-2.6133899E-07,-7.12375E-05
-2.6132649E-07,-7.749556E-04
-2.6131399E-07,-2.304497E-04
-2.6130149E-07,-2.113442E-04
-2.6128899E-07,7.757717E-04
-2.6127649E-07,-1.2589608E-03
-2.6126399E-07,-1.0392479E-03
-2.6125149E-07,1.0941962E-03
-2.6123899E-07,-3.992147E-04
-2.6122649E-07,-8.895884E-04
-2.6121399E-07,-9.67114E-05
-2.6120149E-07,-2.431867E-04
-2.6118899E-07,-8.768514E-04
-2.6117649E-07,-3.737407E-04
-2.6116399E-07,4.65796E-05
-2.6115149E-07,-3.610037E-04
-2.6113899E-07,-5.743481E-04
-2.6112649E-07,-7.080864E-04
-2.6111399E-07,-4.374256E-04
-2.6110149E-07,-1.5296216E-03
-2.6108899E-07,-6.698755E-04
-2.6107649E-07,6.802443E-04
-2.6106399E-07,-1.0201424E-03
-2.6105149E-07,-4.023989E-04
-2.6103899E-07,-1.1841E-06
-2.6102649E-07,-5.393214E-04
-2.6101399E-07,-1.890545E-04
-2.6100149E-07,-7.271919E-04
-2.6098899E-07,-5.998221E-04
-2.6097649E-07,-1.826860E-04
-2.6096399E-07,4.828212E-04
-2.6095149E-07,-2.622921E-04
-2.6093899E-07,-1.0710903E-03
-2.6092649E-07,4.127678E-04
-2.6091399E-07,5.401376E-04
-2.6090149E-07,-5.807166E-04
-2.6088899E-07,-1.1984601E-03
-2.6087649E-07,-3.227928E-04
-2.6086399E-07,-4.151359E-04
-2.6085149E-07,-1.1475122E-03
-2.6083899E-07,-1.954230E-04
-2.6082649E-07,-1.2748820E-03
-2.6081399E-07,-6.380330E-04
-2.6080149E-07,4.446102E-04
-2.6078899E-07,-8.704829E-04
-2.6077649E-07,7.20536E-05
-2.6076399E-07,-3.291613E-04
