-4.392266E-08,2.5799501E-03
-4.391641E-08,3.0384814E-03
-4.391016E-08,3.7262783E-03
-4.390391E-08,4.0638082E-03
-4.389766E-08,3.5543290E-03
-4.389141E-08,2.3888954E-03
-4.388516E-08,1.2998837E-03
-4.387891E-08,9.177743E-04
-4.387266E-08,1.1852509E-03
-4.386641E-08,1.3890425E-03
-4.386016E-08,9.878277E-04
-4.385391E-08,1.726610E-04
-4.384766E-08,-2.540278E-04
-4.384141E-08,1.853980E-04
-4.383516E-08,1.0833550E-03
-4.382891E-08,1.5036753E-03
-4.382266E-08,1.0387756E-03
-4.381641E-08,2.045034E-04
-4.381016E-08,-1.648690E-04
-4.380391E-08,1.981350E-04
-4.379766E-08,7.203511E-04
-4.379141E-08,7.521936E-04
-4.378516E-08,2.299774E-04
-4.377891E-08,-3.177127E-04
-4.377266E-08,-5.342414E-04
-4.376641E-08,-4.832934E-04
-4.376016E-08,-4.960304E-04
-4.375391E-08,-5.788208E-04
-4.374766E-08,-4.896619E-04
-4.374141E-08,-2.221854E-04
-4.373516E-08,-1.075526E-04
-4.372891E-08,-4.387140E-04
-4.372266E-08,-8.781398E-04
-4.371641E-08,-7.762440E-04
-4.371016E-08,5.16597E-05
-4.370391E-08,9.241428E-04
-4.369766E-08,9.050373E-04
-4.369141E-08,-1.776059E-04
-4.368516E-08,-1.4067245E-03
-4.367891E-08,-1.6933065E-03
-4.367266E-08,-8.590343E-04
-4.366641E-08,2.172404E-04
-4.366016E-08,5.420334E-04
-4.365391E-08,-2.47622E-05
-4.364766E-08,-8.017179E-04
-4.364141E-08,-1.0246151E-03
-4.363516E-08,-6.106632E-04
-4.362891E-08,-5.02361E-05
-4.362266E-08,1.917665E-04
-4.361641E-08,8.98706E-05
-4.361016E-08,-1.330265E-04
-4.360391E-08,-3.495552E-04
-4.359766E-08,-5.151359E-04
-4.359141E-08,-6.616112E-04
-4.358516E-08,-7.444015E-04
-4.357891E-08,-6.807166E-04
-4.357266E-08,-5.406099E-04
-4.356641E-08,-4.514510E-04
-4.356016E-08,-5.406099E-04
-4.355391E-08,-6.807166E-04
-4.354766E-08,-6.361372E-04
-4.354141E-08,-3.368182E-04
-4.353516E-08,5.80282E-05
-4.352891E-08,2.108719E-04
-4.352266E-08,-1.075526E-04
-4.351641E-08,-7.252961E-04
-4.351016E-08,-1.1519849E-03
-4.350391E-08,-9.163507E-04
-4.349766E-08,-1.330265E-04
-4.349141E-08,4.465061E-04
-4.348516E-08,1.599240E-04
-4.347891E-08,-8.017179E-04
-4.347266E-08,-1.4067245E-03
-4.346641E-08,-7.635070E-04
-4.346016E-08,7.840360E-04
-4.345391E-08,1.8157313E-03
-4.344766E-08,1.2871467E-03
-4.344141E-08,-2.858703E-04
-4.343516E-08,-1.3748820E-03
-4.342891E-08,-9.672987E-04
-4.342266E-08,2.681883E-04
-4.341641E-08,8.349839E-04
-4.341016E-08,1.089761E-04
-4.340391E-08,-1.0819315E-03
-4.339766E-08,-1.4067245E-03
-4.339141E-08,-5.851893E-04
-4.338516E-08,3.891896E-04
-4.337891E-08,4.401376E-04
-4.337266E-08,-3.941346E-04
-4.336641E-08,-1.2156698E-03
-4.336016E-08,-1.2984601E-03
-4.335391E-08,-7.507700E-04
-4.334766E-08,-2.030799E-04
-4.334141E-08,-1.011841E-04
-4.333516E-08,-3.877661E-04
-4.332891E-08,-8.526659E-04
-4.332266E-08,-1.2411437E-03
-4.331641E-08,-1.3175656E-03
-4.331016E-08,-1.0182466E-03
-4.330391E-08,-4.960304E-04
-4.329766E-08,-1.839744E-04
-4.329141E-08,-3.240812E-04
-4.328516E-08,-6.616112E-04
-4.327891E-08,-7.698755E-04
-4.327266E-08,-5.533468E-04
-4.326641E-08,-3.813976E-04
-4.326016E-08,-5.915578E-04
-4.325391E-08,-1.0118781E-03
-4.324766E-08,-1.1328794E-03
-4.324141E-08,-7.635070E-04
-4.323516E-08,-2.731333E-04
-4.322891E-08,-1.393950E-04
-4.322266E-08,-3.177127E-04
-4.321641E-08,-4.132401E-04
-4.321016E-08,-2.476593E-04
-4.320391E-08,-9.48156E-05
-4.319766E-08,-2.667648E-04
-4.319141E-08,-6.297687E-04
-4.318516E-08,-7.189276E-04
-4.317891E-08,-3.813976E-04
-4.317266E-08,5.16597E-05
-4.316641E-08,2.108719E-04
-4.316016E-08,8.35021E-05
-4.315391E-08,-6.93416E-05
-4.314766E-08,-1.585005E-04
-4.314141E-08,-3.686606E-04
-4.313516E-08,-7.252961E-04
-4.312891E-08,-8.781398E-04
-4.312266E-08,-5.087674E-04
-4.311641E-08,2.299774E-04
-4.311016E-08,6.630347E-04
-4.310391E-08,3.764527E-04
-4.309766E-08,-3.941346E-04
-4.309141E-08,-1.0118781E-03
-4.308516E-08,-1.1265109E-03
-4.307891E-08,-8.144549E-04
-4.307266E-08,-4.387140E-04
-4.306641E-08,-2.094484E-04
-4.306016E-08,-2.221854E-04
-4.305391E-08,-4.450825E-04
-4.304766E-08,-6.998221E-04
-4.304141E-08,-6.425057E-04
-4.303516E-08,-5.66046E-05
-4.302891E-08,7.139826E-04
-4.302266E-08,1.0196701E-03
-4.301641E-08,5.484019E-04
-4.301016E-08,-2.731333E-04
-4.300391E-08,-6.807166E-04
-4.299766E-08,-5.278729E-04
-4.299141E-08,-3.495552E-04
-4.298516E-08,-5.788208E-04
-4.297891E-08,-9.736672E-04
-4.297266E-08,-9.609302E-04
-4.296641E-08,-4.896619E-04
-4.296016E-08,-2.158169E-04
-4.295391E-08,-5.342414E-04
-4.294766E-08,-9.864041E-04
-4.294141E-08,-6.679796E-04
-4.293516E-08,4.210321E-04
-4.292891E-08,1.2553042E-03
-4.292266E-08,9.050373E-04
-4.291641E-08,-3.113442E-04
-4.291016E-08,-1.0883000E-03
-4.290391E-08,-7.635070E-04
-4.289766E-08,5.16597E-05
-4.289141E-08,1.790295E-04
-4.288516E-08,-5.533468E-04
-4.287891E-08,-1.2475122E-03
-4.287266E-08,-1.0755630E-03
-4.286641E-08,-2.285539E-04
-4.286016E-08,3.382417E-04
-4.285391E-08,1.981350E-04
-4.284766E-08,-2.476593E-04
-4.284141E-08,-3.622921E-04
-4.283516E-08,-1.521320E-04
-4.282891E-08,-3.11307E-05
-4.282266E-08,-2.412908E-04
-4.281641E-08,-5.215044E-04
-4.281016E-08,-5.342414E-04
-4.280391E-08,-3.431867E-04
-4.279766E-08,-2.349223E-04
-4.279141E-08,-1.903429E-04
-4.278516E-08,-1.83937E-05
-4.277891E-08,3.382417E-04
-4.277266E-08,4.528745E-04
-4.276641E-08,-5.02361E-05
-4.276016E-08,-9.418247E-04
-4.275391E-08,-1.4958833E-03
-4.274766E-08,-1.2666177E-03
-4.274141E-08,-5.724523E-04
-4.273516E-08,-1.393950E-04
-4.272891E-08,-2.667648E-04
-4.272266E-08,-6.234002E-04
-4.271641E-08,-6.679796E-04
-4.271016E-08,-3.113442E-04
-4.270391E-08,-5.6567E-06
-4.269766E-08,-1.266580E-04
-4.269141E-08,-5.406099E-04
-4.268516E-08,-7.635070E-04
-4.267891E-08,-4.769250E-04
-4.267266E-08,7.07652E-05
-4.266641E-08,2.681883E-04
-4.266016E-08,-2.603963E-04
-4.265391E-08,-1.1519849E-03
-4.264766E-08,-1.5595682E-03
-4.264141E-08,-9.672987E-04
-4.263516E-08,1.726610E-04
-4.262891E-08,8.095100E-04
-4.262266E-08,2.363459E-04
-4.261641E-08,-1.0373521E-03
-4.261016E-08,-1.8143078E-03
-4.260391E-08,-1.3939875E-03
-4.259766E-08,-3.559237E-04
-4.259141E-08,1.726610E-04
-4.258516E-08,-2.158169E-04
-4.257891E-08,-8.208234E-04
-4.257266E-08,-8.144549E-04
-4.256641E-08,-2.221854E-04
-4.256016E-08,5.16597E-05
-4.255391E-08,-3.813976E-04
-4.254766E-08,-9.290877E-04
-4.254141E-08,-7.762440E-04
-4.253516E-08,1.98172E-05
-4.252891E-08,5.101909E-04
-4.252266E-08,4.52912E-05
-4.251641E-08,-8.781398E-04
-4.251016E-08,-1.2029328E-03
-4.250391E-08,-6.743481E-04
-4.249766E-08,-5.6567E-06
-4.249141E-08,8.98706E-05
-4.248516E-08,-2.349223E-04
-4.247891E-08,-3.431867E-04
-4.247266E-08,-7.57101E-05
-4.246641E-08,-5.02361E-05
-4.246016E-08,-6.042948E-04
-4.245391E-08,-1.1456164E-03
-4.244766E-08,-8.590343E-04
-4.244141E-08,1.471870E-04
-4.243516E-08,7.967730E-04
-4.242891E-08,2.681883E-04
-4.242266E-08,-9.163507E-04
-4.241641E-08,-1.5595682E-03
-4.241016E-08,-1.1583534E-03
-4.240391E-08,-3.368182E-04
-4.239766E-08,-1.83937E-05
-4.239141E-08,-1.648690E-04
-4.238516E-08,-2.158169E-04
-4.237891E-08,-6.29731E-05
-4.237266E-08,-1.457635E-04
-4.236641E-08,-7.316645E-04
-4.236016E-08,-1.2220383E-03
-4.235391E-08,-8.972453E-04
-4.234766E-08,3.25542E-05
-4.234141E-08,4.974540E-04
-4.233516E-08,-6.29731E-05
-4.232891E-08,-9.354562E-04
-4.232266E-08,-9.481932E-04
-4.231641E-08,7.07652E-05
-4.231016E-08,1.0260386E-03
-4.230391E-08,9.496167E-04
-4.229766E-08,3.89227E-05
-4.229141E-08,-6.870851E-04
-4.228516E-08,-7.061906E-04
-4.227891E-08,-4.196085E-04
-4.227266E-08,-3.877661E-04
-4.226641E-08,-4.641880E-04
-4.226016E-08,-1.967114E-04
-4.225391E-08,3.637157E-04
-4.224766E-08,5.738758E-04
-4.224141E-08,7.71336E-05
-4.223516E-08,-7.252961E-04
-4.222891E-08,-1.0309836E-03
-4.222266E-08,-6.743481E-04
-4.221641E-08,-2.030799E-04
-4.221016E-08,-1.903429E-04
-4.220391E-08,-5.087674E-04
-4.219766E-08,-7.507700E-04
-4.219141E-08,-6.807166E-04
-4.218516E-08,-5.023989E-04
-4.217891E-08,-3.177127E-04
-4.217266E-08,-1.83937E-05
-4.216641E-08,3.955581E-04
-4.216016E-08,6.120868E-04
-4.215391E-08,3.255047E-04
-4.214766E-08,-2.922388E-04
-4.214141E-08,-7.571385E-04
-4.213516E-08,-8.017179E-04
-4.212891E-08,-6.934536E-04
-4.212266E-08,-7.125591E-04
-4.211641E-08,-6.743481E-04
-4.211016E-08,-2.795018E-04
-4.210391E-08,3.318732E-04
-4.209766E-08,4.210321E-04
-4.209141E-08,-3.622921E-04
-4.208516E-08,-1.3494080E-03
-4.207891E-08,-1.4385669E-03
-4.207266E-08,-3.368182E-04
-4.206641E-08,9.750907E-04
-4.206016E-08,1.2680412E-03
-4.205391E-08,3.700842E-04
-4.204766E-08,-7.380330E-04
-4.204141E-08,-1.0819315E-03
-4.203516E-08,-6.870851E-04
-4.202891E-08,-2.540278E-04
-4.202266E-08,-2.221854E-04
-4.201641E-08,-4.387140E-04
-4.201016E-08,-5.533468E-04
-4.200391E-08,-5.215044E-04
-4.199766E-08,-5.087674E-04
-4.199141E-08,-4.578195E-04
-4.198516E-08,-1.585005E-04
-4.197891E-08,2.618198E-04
-4.197266E-08,4.146636E-04
-4.196641E-08,7.118E-07
-4.196016E-08,-6.998221E-04
-4.195391E-08,-1.0182466E-03
-4.194766E-08,-7.125591E-04
-4.194141E-08,-1.266580E-04
-4.193516E-08,1.662925E-04
-4.192891E-08,3.89227E-05
-4.192266E-08,-2.795018E-04
-4.191641E-08,-5.915578E-04
-4.191016E-08,-9.036138E-04
-4.190391E-08,-1.1265109E-03
-4.189766E-08,-9.864041E-04
-4.189141E-08,-3.495552E-04
-4.188516E-08,4.401376E-04
-4.187891E-08,7.330881E-04
-4.187266E-08,2.045034E-04
-4.186641E-08,-6.425057E-04
-4.186016E-08,-1.1265109E-03
-4.185391E-08,-9.864041E-04
-4.184766E-08,-5.406099E-04
-4.184141E-08,-2.667648E-04
-4.183516E-08,-2.158169E-04
-4.182891E-08,-2.349223E-04
-4.182266E-08,-2.221854E-04
-4.181641E-08,-2.922388E-04
-4.181016E-08,-4.450825E-04
-4.180391E-08,-4.641880E-04
-4.179766E-08,-1.521320E-04
-4.179141E-08,2.872938E-04
-4.178516E-08,3.637157E-04
-4.177891E-08,-5.66046E-05
-4.177266E-08,-7.125591E-04
-4.176641E-08,-1.1392479E-03
-4.176016E-08,-1.1265109E-03
-4.175391E-08,-7.826125E-04
-4.174766E-08,-3.049757E-04
-4.174141E-08,1.471870E-04
-4.173516E-08,4.210321E-04
-4.172891E-08,3.955581E-04
-4.172266E-08,5.16597E-05
-4.171641E-08,-2.986072E-04
-4.171016E-08,-3.304497E-04
-4.170391E-08,-7.57101E-05
-4.169766E-08,1.280816E-04
-4.169141E-08,2.61857E-05
-4.168516E-08,-2.476593E-04
-4.167891E-08,-3.622921E-04
-4.167266E-08,-2.731333E-04
-4.166641E-08,-2.349223E-04
-4.166016E-08,-4.578195E-04
-4.165391E-08,-7.189276E-04
-4.164766E-08,-7.444015E-04
-4.164141E-08,-5.406099E-04
-4.163516E-08,-4.641880E-04
-4.162891E-08,-6.870851E-04
-4.162266E-08,-8.271919E-04
-4.161641E-08,-4.005031E-04
-4.161016E-08,5.101909E-04
-4.160391E-08,1.1788824E-03
-4.159766E-08,9.559852E-04
-4.159141E-08,1.217131E-04
-4.158516E-08,-4.641880E-04
-4.157891E-08,-2.349223E-04
-4.157266E-08,3.382417E-04
-4.156641E-08,3.000308E-04
-4.156016E-08,-7.061906E-04
-4.155391E-08,-2.0117310E-03
-4.154766E-08,-2.4702622E-03
-4.154141E-08,-1.5850422E-03
-4.153516E-08,1.98172E-05
-4.152891E-08,1.1725139E-03
-4.152266E-08,1.1661454E-03
-4.151641E-08,2.554514E-04
-4.151016E-08,-7.061906E-04
-4.150391E-08,-1.0118781E-03
-4.149766E-08,-6.934536E-04
-4.149141E-08,-2.922388E-04
-4.148516E-08,-2.285539E-04
-4.147891E-08,-4.832934E-04
-4.147266E-08,-6.934536E-04
-4.146641E-08,-6.998221E-04
-4.146016E-08,-7.444015E-04
-4.145391E-08,-1.0182466E-03
-4.144766E-08,-1.3048286E-03
-4.144141E-08,-1.1965643E-03
-4.143516E-08,-5.533468E-04
-4.142891E-08,1.471870E-04
-4.142266E-08,2.681883E-04
-4.141641E-08,-2.922388E-04
-4.141016E-08,-1.0755630E-03
-4.140391E-08,-1.4385669E-03
-4.139766E-08,-1.2093013E-03
-4.139141E-08,-7.061906E-04
-4.138516E-08,-3.686606E-04
-4.137891E-08,-2.667648E-04
-4.137266E-08,-2.603963E-04
-4.136641E-08,-2.349223E-04
-4.136016E-08,-1.903429E-04
-4.135391E-08,-1.585005E-04
-4.134766E-08,-1.330265E-04
-4.134141E-08,-1.266580E-04
-4.133516E-08,-1.839744E-04
-4.132891E-08,-3.304497E-04
-4.132266E-08,-4.196085E-04
-4.131641E-08,-2.540278E-04
-4.131016E-08,5.16597E-05
-4.130391E-08,2.108719E-04
-4.129766E-08,-3.11307E-05
-4.129141E-08,-4.196085E-04
-4.128516E-08,-4.705565E-04
-4.127891E-08,2.61857E-05
-4.127266E-08,6.566662E-04
-4.126641E-08,7.649305E-04
-4.126016E-08,1.471870E-04
-4.125391E-08,-5.724523E-04
-4.124766E-08,-6.170317E-04
-4.124141E-08,1.790295E-04
-4.123516E-08,1.0578811E-03
-4.122891E-08,1.1088290E-03
-4.122266E-08,2.236089E-04
-4.121641E-08,-7.380330E-04
-4.121016E-08,-8.654028E-04
-4.120391E-08,-1.521320E-04
-4.119766E-08,4.465061E-04
-4.119141E-08,1.726610E-04
-4.118516E-08,-7.316645E-04
-4.117891E-08,-1.2729862E-03
-4.117266E-08,-8.526659E-04
-4.116641E-08,-1.20252E-05
-4.116016E-08,2.172404E-04
-4.115391E-08,-5.342414E-04
-4.114766E-08,-1.4704094E-03
-4.114141E-08,-1.5914107E-03
-4.113516E-08,-7.953494E-04
-4.112891E-08,-1.20252E-05
-4.112266E-08,-3.74992E-05
-4.111641E-08,-6.998221E-04
-4.111016E-08,-1.1456164E-03
-4.110391E-08,-8.526659E-04
-4.109766E-08,-1.839744E-04
-4.109141E-08,1.535555E-04
-4.108516E-08,-9.48156E-05
-4.107891E-08,-4.769250E-04
-4.107266E-08,-5.915578E-04
-4.106641E-08,-5.342414E-04
-4.106016E-08,-6.361372E-04
-4.105391E-08,-8.526659E-04
-4.104766E-08,-7.826125E-04
-4.104141E-08,-3.240812E-04
-4.103516E-08,1.026076E-04
-4.102891E-08,-1.20252E-05
-4.102266E-08,-6.042948E-04
-4.101641E-08,-9.481932E-04
-4.101016E-08,-5.469783E-04
-4.100391E-08,1.726610E-04
-4.099766E-08,3.764527E-04
-4.099141E-08,-2.412908E-04
-4.098516E-08,-1.0755630E-03
-4.097891E-08,-1.3430396E-03
-4.097266E-08,-9.609302E-04
-4.096641E-08,-5.915578E-04
-4.096016E-08,-6.998221E-04
-4.095391E-08,-9.736672E-04
-4.094766E-08,-8.017179E-04
-4.094141E-08,-2.030799E-04
-4.093516E-08,1.662925E-04
-4.092891E-08,-1.712375E-04
-4.092266E-08,-8.399289E-04
-4.091641E-08,-1.0819315E-03
-4.091016E-08,-6.743481E-04
-4.090391E-08,-2.476593E-04
-4.089766E-08,-3.941346E-04
-4.089141E-08,-9.036138E-04
-4.088516E-08,-1.0246151E-03
-4.087891E-08,-5.087674E-04
-4.087266E-08,8.98706E-05
-4.086641E-08,6.43967E-05
-4.086016E-08,-5.023989E-04
-4.085391E-08,-8.717713E-04
-4.084766E-08,-6.234002E-04
-4.084141E-08,-2.221854E-04
-4.083516E-08,-3.686606E-04
-4.082891E-08,-9.418247E-04
-4.082266E-08,-1.1838273E-03
-4.081641E-08,-5.851893E-04
-4.081016E-08,3.446102E-04
-4.080391E-08,6.694032E-04
-4.079766E-08,3.89227E-05
-4.079141E-08,-7.889810E-04
-4.078516E-08,-9.927726E-04
-4.077891E-08,-5.533468E-04
-4.077266E-08,-1.839744E-04
-4.076641E-08,-3.368182E-04
-4.076016E-08,-7.189276E-04
-4.075391E-08,-7.316645E-04
-4.074766E-08,-3.431867E-04
-4.074141E-08,-1.075526E-04
-4.073516E-08,-4.259770E-04
-4.072891E-08,-9.800356E-04
-4.072266E-08,-1.0755630E-03
-4.071641E-08,-5.406099E-04
-4.071016E-08,7.118E-07
-4.070391E-08,-1.648690E-04
-4.069766E-08,-9.481932E-04
-4.069141E-08,-1.5340942E-03
-4.068516E-08,-1.2347752E-03
-4.067891E-08,-3.113442E-04
-4.067266E-08,3.063993E-04
-4.066641E-08,7.0803E-06
-4.066016E-08,-8.335604E-04
-4.065391E-08,-1.3303026E-03
-4.064766E-08,-1.0373521E-03
-4.064141E-08,-3.495552E-04
-4.063516E-08,-3.11307E-05
-4.062891E-08,-2.922388E-04
-4.062266E-08,-7.635070E-04
-4.061641E-08,-8.908768E-04
-4.061016E-08,-6.807166E-04
-4.060391E-08,-5.597153E-04
-4.059766E-08,-7.762440E-04
-4.059141E-08,-1.1647218E-03
-4.058516E-08,-1.2729862E-03
-4.057891E-08,-1.0055096E-03
-4.057266E-08,-6.616112E-04
-4.056641E-08,-5.469783E-04
-4.056016E-08,-5.660838E-04
-4.055391E-08,-3.813976E-04
-4.054766E-08,1.471870E-04
-4.054141E-08,6.502977E-04
-4.053516E-08,6.439292E-04
-4.052891E-08,7.71336E-05
-4.052266E-08,-5.851893E-04
-4.051641E-08,-8.271919E-04
-4.051016E-08,-5.597153E-04
-4.050391E-08,-2.094484E-04
-4.049766E-08,-2.412908E-04
-4.049141E-08,-7.061906E-04
-4.048516E-08,-1.2029328E-03
-4.047891E-08,-1.3175656E-03
-4.047266E-08,-9.354562E-04
-4.046641E-08,-2.922388E-04
-4.046016E-08,2.745568E-04
-4.045391E-08,4.719800E-04
-4.044766E-08,2.554514E-04
-4.044141E-08,-2.221854E-04
-4.043516E-08,-6.998221E-04
-4.042891E-08,-9.481932E-04
-4.042266E-08,-8.717713E-04
-4.041641E-08,-6.234002E-04
-4.041016E-08,-4.323455E-04
-4.040391E-08,-3.559237E-04
-4.039766E-08,-3.240812E-04
-4.039141E-08,-2.795018E-04
-4.038516E-08,-2.540278E-04
-4.037891E-08,-4.387140E-04
-4.037266E-08,-7.252961E-04
-4.036641E-08,-8.845083E-04
-4.036016E-08,-7.316645E-04
-4.035391E-08,-4.068716E-04
-4.034766E-08,-2.858703E-04
-4.034141E-08,-4.960304E-04
-4.033516E-08,-7.953494E-04
-4.032891E-08,-7.953494E-04
-4.032266E-08,-5.151359E-04
-4.031641E-08,-3.431867E-04
-4.031016E-08,-5.597153E-04
-4.030391E-08,-8.972453E-04
-4.029766E-08,-8.144549E-04
-4.029141E-08,-1.202895E-04
-4.028516E-08,6.885087E-04
-4.027891E-08,8.795634E-04
-4.027266E-08,2.872938E-04
-4.026641E-08,-5.087674E-04
-4.026016E-08,-8.462974E-04
-4.025391E-08,-6.297687E-04
-4.024766E-08,-3.750291E-04
-4.024141E-08,-5.533468E-04
-4.023516E-08,-9.227192E-04
-4.022891E-08,-9.800356E-04
-4.022266E-08,-4.705565E-04
-4.021641E-08,1.408185E-04
-4.021016E-08,2.236089E-04
-4.020391E-08,-2.795018E-04
-4.019766E-08,-8.399289E-04
-4.019141E-08,-7.571385E-04
-4.018516E-08,-2.47622E-05
-4.017891E-08,7.394566E-04
-4.017266E-08,8.158785E-04
-4.016641E-08,9.62391E-05
-4.016016E-08,-8.526659E-04
-4.015391E-08,-1.3494080E-03
-4.014766E-08,-1.0691945E-03
-4.014141E-08,-2.476593E-04
-4.013516E-08,5.866128E-04
-4.012891E-08,9.750907E-04
-4.012266E-08,7.840360E-04
-4.011641E-08,2.681883E-04
-4.011016E-08,-2.349223E-04
-4.010391E-08,-4.960304E-04
-4.009766E-08,-5.533468E-04
-4.009141E-08,-5.342414E-04
-4.008516E-08,-4.832934E-04
-4.007891E-08,-3.431867E-04
-4.007266E-08,-1.393950E-04
-4.006641E-08,-1.457635E-04
-4.006016E-08,-4.896619E-04
-4.005391E-08,-9.481932E-04
-4.004766E-08,-9.991411E-04
-4.004141E-08,-3.877661E-04
-4.003516E-08,4.146636E-04
-4.002891E-08,7.649305E-04
-4.002266E-08,4.210321E-04
-4.001641E-08,-9.48156E-05
-4.001016E-08,-1.839744E-04
-4.000391E-08,2.236089E-04
-3.999766E-08,5.993498E-04
-3.999141E-08,5.993498E-04
-3.998516E-08,5.101909E-04
-3.997891E-08,8.540894E-04
-3.997266E-08,1.6819931E-03
-3.996641E-08,2.5417392E-03
-3.996016E-08,2.9684280E-03
-3.995391E-08,3.0002704E-03
-3.994766E-08,3.0130074E-03
-3.994141E-08,3.2550100E-03
-3.993516E-08,3.6052769E-03
-3.992891E-08,3.8409111E-03
-3.992266E-08,3.9045960E-03
-3.991641E-08,3.7772262E-03
-3.991016E-08,3.5224866E-03
-3.990391E-08,3.2231676E-03
-3.989766E-08,3.1021663E-03
-3.989141E-08,3.1467457E-03
-3.988516E-08,3.0703238E-03
-3.987891E-08,2.5417392E-03
-3.987266E-08,1.7265725E-03
-3.986641E-08,1.2170933E-03
-3.986016E-08,1.3380946E-03
-3.985391E-08,1.5482548E-03
-3.984766E-08,1.0642496E-03
-3.984141E-08,-3.11307E-05
-3.983516E-08,-7.635070E-04
-3.982891E-08,-3.240812E-04
-3.982266E-08,7.394566E-04
-3.981641E-08,1.0960920E-03
-3.981016E-08,2.172404E-04
-3.980391E-08,-9.354562E-04
-3.979766E-08,-1.0437205E-03
-3.979141E-08,-9.48156E-05
-3.978516E-08,6.120868E-04
-3.977891E-08,1.471870E-04
-3.977266E-08,-9.290877E-04
-3.976641E-08,-1.2475122E-03
-3.976016E-08,-4.769250E-04
-3.975391E-08,3.764527E-04
-3.974766E-08,2.427144E-04
-3.974141E-08,-6.679796E-04
-3.973516E-08,-1.2220383E-03
-3.972891E-08,-8.654028E-04
-3.972266E-08,-2.731333E-04
-3.971641E-08,-3.559237E-04
-3.971016E-08,-1.0691945E-03
-3.970391E-08,-1.4767778E-03
-3.969766E-08,-9.672987E-04
-3.969141E-08,-1.20252E-05
-3.968516E-08,4.337691E-04
-3.967891E-08,3.89227E-05
-3.967266E-08,-6.042948E-04
-3.966641E-08,-8.399289E-04
-3.966016E-08,-5.660838E-04
-3.965391E-08,-2.349223E-04
-3.964766E-08,-2.412908E-04
-3.964141E-08,-5.023989E-04
-3.963516E-08,-6.870851E-04
-3.962891E-08,-6.616112E-04
-3.962266E-08,-5.469783E-04
-3.961641E-08,-4.705565E-04
-3.961016E-08,-3.750291E-04
-3.960391E-08,-1.202895E-04
-3.959766E-08,2.490829E-04
-3.959141E-08,4.401376E-04
-3.958516E-08,2.299774E-04
-3.957891E-08,-2.603963E-04
-3.957266E-08,-6.616112E-04
-3.956641E-08,-6.552427E-04
-3.956016E-08,-3.813976E-04
-3.955391E-08,-2.412908E-04
-3.954766E-08,-3.686606E-04
-3.954141E-08,-3.495552E-04
-3.953516E-08,8.35021E-05
-3.952891E-08,6.885087E-04
-3.952266E-08,7.394566E-04
-3.951641E-08,7.118E-07
-3.951016E-08,-8.654028E-04
-3.950391E-08,-8.972453E-04
-3.949766E-08,3.89227E-05
-3.949141E-08,9.368798E-04
-3.948516E-08,7.649305E-04
-3.947891E-08,-3.559237E-04
-3.947266E-08,-1.2984601E-03
-3.946641E-08,-1.1774588E-03
-3.946016E-08,-2.986072E-04
-3.945391E-08,2.872938E-04
-3.944766E-08,1.089761E-04
-3.944141E-08,-3.750291E-04
-3.943516E-08,-4.323455E-04
-3.942891E-08,7.0803E-06
-3.942266E-08,3.700842E-04
-3.941641E-08,2.745568E-04
-3.941016E-08,-1.139210E-04
-3.940391E-08,-3.750291E-04
-3.939766E-08,-4.514510E-04
-3.939141E-08,-5.023989E-04
-3.938516E-08,-6.488742E-04
-3.937891E-08,-7.635070E-04
-3.937266E-08,-7.444015E-04
-3.936641E-08,-6.297687E-04
-3.936016E-08,-5.851893E-04
-3.935391E-08,-4.896619E-04
-3.934766E-08,-2.667648E-04
-3.934141E-08,-5.66046E-05
-3.933516E-08,-1.585005E-04
-3.932891E-08,-6.042948E-04
-3.932266E-08,-9.672987E-04
-3.931641E-08,-6.998221E-04
-3.931016E-08,1.34488E-05
-3.930391E-08,4.592430E-04
-3.929766E-08,1.535555E-04
-3.929141E-08,-5.151359E-04
-3.928516E-08,-7.889810E-04
-3.927891E-08,-3.877661E-04
-3.927266E-08,-5.6567E-06
-3.926641E-08,-3.431867E-04
-3.926016E-08,-1.2602492E-03
-3.925391E-08,-1.7824653E-03
-3.924766E-08,-1.2984601E-03
-3.924141E-08,-2.158169E-04
-3.923516E-08,4.719800E-04
-3.922891E-08,3.000308E-04
-3.922266E-08,-3.304497E-04
-3.921641E-08,-6.552427E-04
-3.921016E-08,-5.851893E-04
-3.920391E-08,-5.151359E-04
-3.919766E-08,-6.042948E-04
-3.919141E-08,-5.851893E-04
-3.918516E-08,-1.075526E-04
-3.917891E-08,4.783485E-04
-3.917266E-08,4.210321E-04
-3.916641E-08,-4.896619E-04
-3.916016E-08,-1.4958833E-03
-3.915391E-08,-1.6359901E-03
-3.914766E-08,-8.080864E-04
-3.914141E-08,8.35021E-05
-3.913516E-08,1.471870E-04
-3.912891E-08,-5.851893E-04
-3.912266E-08,-1.3430396E-03
-3.911641E-08,-1.5086203E-03
-3.911016E-08,-1.2220383E-03
-3.910391E-08,-9.354562E-04
-3.909766E-08,-6.934536E-04
-3.909141E-08,-2.795018E-04
-3.908516E-08,2.490829E-04
-3.907891E-08,4.783485E-04
-3.907266E-08,4.52912E-05
-3.906641E-08,-6.425057E-04
-3.906016E-08,-9.227192E-04
-3.905391E-08,-5.788208E-04
-3.904766E-08,-1.330265E-04
-3.904141E-08,-2.030799E-04
-3.903516E-08,-6.743481E-04
