-2.908006E-08,2.61857E-05
-2.907381E-08,-6.934536E-04
-2.906756E-08,-1.3621450E-03
-2.906131E-08,-1.2220383E-03
-2.905506E-08,-3.177127E-04
-2.904881E-08,5.165594E-04
-2.904256E-08,6.057183E-04
-2.903631E-08,1.280816E-04
-2.903006E-08,-2.922388E-04
-2.902381E-08,-2.795018E-04
-2.901756E-08,-6.93416E-05
-2.901131E-08,-6.93416E-05
-2.900506E-08,-4.832934E-04
-2.899881E-08,-1.0946685E-03
-2.899256E-08,-1.6041476E-03
-2.898631E-08,-1.6614640E-03
-2.898006E-08,-1.1519849E-03
-2.897381E-08,-3.113442E-04
-2.896756E-08,2.745568E-04
-2.896131E-08,1.535555E-04
-2.895506E-08,-5.979263E-04
-2.894881E-08,-1.2920916E-03
-2.894256E-08,-1.2793547E-03
-2.893631E-08,-6.170317E-04
-2.893006E-08,7.07652E-05
-2.892381E-08,3.127678E-04
-2.891756E-08,1.790295E-04
-2.891131E-08,7.0803E-06
-2.890506E-08,-1.139210E-04
-2.889881E-08,-3.941346E-04
-2.889256E-08,-8.526659E-04
-2.888631E-08,-1.1647218E-03
-2.888006E-08,-9.736672E-04
-2.887381E-08,-4.387140E-04
-2.886756E-08,-9.48156E-05
-2.886131E-08,-3.113442E-04
-2.885506E-08,-8.208234E-04
-2.884881E-08,-1.0819315E-03
-2.884256E-08,-8.208234E-04
-2.883631E-08,-3.368182E-04
-2.883006E-08,-1.139210E-04
-2.882381E-08,-2.986072E-04
-2.881756E-08,-7.252961E-04
-2.881131E-08,-1.0564575E-03
-2.880506E-08,-1.1965643E-03
-2.879881E-08,-1.2220383E-03
-2.879256E-08,-1.2411437E-03
-2.878631E-08,-1.1965643E-03
-2.878006E-08,-1.0055096E-03
-2.877381E-08,-6.616112E-04
-2.876756E-08,-3.495552E-04
-2.876131E-08,-3.177127E-04
-2.875506E-08,-5.533468E-04
-2.874881E-08,-8.845083E-04
-2.874256E-08,-9.036138E-04
-2.873631E-08,-5.342414E-04
-2.873006E-08,-7.57101E-05
-2.872381E-08,7.07652E-05
-2.871756E-08,-2.030799E-04
-2.871131E-08,-5.724523E-04
-2.870506E-08,-6.361372E-04
-2.869881E-08,-3.750291E-04
-2.869256E-08,-1.648690E-04
-2.868631E-08,-2.986072E-04
-2.868006E-08,-6.870851E-04
-2.867381E-08,-9.609302E-04
-2.866756E-08,-9.099823E-04
-2.866131E-08,-6.425057E-04
-2.865506E-08,-4.005031E-04
-2.864881E-08,-2.540278E-04
-2.864256E-08,-9.48156E-05
-2.863631E-08,6.43967E-05
-2.863006E-08,1.026076E-04
-2.862381E-08,-1.075526E-04
-2.861756E-08,-3.813976E-04
-2.861131E-08,-4.132401E-04
-2.860506E-08,-1.712375E-04
-2.859881E-08,-3.11307E-05
-2.859256E-08,-3.177127E-04
-2.858631E-08,-9.036138E-04
-2.858006E-08,-1.2538807E-03
-2.857381E-08,-9.736672E-04
-2.856756E-08,-3.622921E-04
-2.856131E-08,-1.011841E-04
-2.855506E-08,-4.387140E-04
-2.854881E-08,-8.908768E-04
-2.854256E-08,-6.998221E-04
-2.853631E-08,1.217131E-04
-2.853006E-08,7.203511E-04
-2.852381E-08,3.127678E-04
-2.851756E-08,-8.335604E-04
-2.851131E-08,-1.5977791E-03
-2.850506E-08,-1.1583534E-03
-2.849881E-08,4.52912E-05
-2.849256E-08,8.158785E-04
-2.848631E-08,4.401376E-04
-2.848006E-08,-5.788208E-04
-2.847381E-08,-1.1647218E-03
-2.846756E-08,-8.972453E-04
-2.846131E-08,-3.431867E-04
-2.845506E-08,-2.603963E-04
-2.844881E-08,-7.316645E-04
-2.844256E-08,-1.2156698E-03
-2.843631E-08,-1.1519849E-03
-2.843006E-08,-7.189276E-04
-2.842381E-08,-4.450825E-04
-2.841756E-08,-6.807166E-04
-2.841131E-08,-1.1710903E-03
-2.840506E-08,-1.3175656E-03
-2.839881E-08,-7.826125E-04
-2.839256E-08,2.045034E-04
-2.838631E-08,9.559852E-04
-2.838006E-08,7.585620E-04
-2.837381E-08,-4.259770E-04
-2.836756E-08,-1.7569914E-03
-2.836131E-08,-2.1836802E-03
-2.835506E-08,-1.4258299E-03
-2.834881E-08,-3.368182E-04
-2.834256E-08,-2.47622E-05
-2.833631E-08,-7.252961E-04
-2.833006E-08,-1.4895148E-03
-2.832381E-08,-1.3812505E-03
-2.831756E-08,-4.960304E-04
-2.831131E-08,1.217131E-04
-2.830506E-08,-1.330265E-04
-2.829881E-08,-7.635070E-04
-2.829256E-08,-8.845083E-04
-2.828631E-08,-4.578195E-04
-2.828006E-08,-3.495552E-04
-2.827381E-08,-1.0182466E-03
-2.826756E-08,-1.7569914E-03
-2.826131E-08,-1.4640409E-03
-2.825506E-08,-1.139210E-04
-2.824881E-08,9.432482E-04
-2.824256E-08,4.847170E-04
-2.823631E-08,-1.0946685E-03
-2.823006E-08,-2.1391008E-03
-2.822381E-08,-1.6678325E-03
-2.821756E-08,-3.813976E-04
-2.821131E-08,1.981350E-04
-2.820506E-08,-4.005031E-04
-2.819881E-08,-1.1901958E-03
-2.819256E-08,-1.1137739E-03
-2.818631E-08,-2.795018E-04
-2.818006E-08,2.299774E-04
-2.817381E-08,-1.585005E-04
-2.816756E-08,-8.972453E-04
-2.816131E-08,-1.0946685E-03
-2.815506E-08,-5.979263E-04
-2.814881E-08,-8.84471E-05
-2.814256E-08,-1.457635E-04
-2.813631E-08,-5.023989E-04
-2.813006E-08,-6.170317E-04
-2.812381E-08,-4.641880E-04
-2.811756E-08,-5.469783E-04
-2.811131E-08,-1.0628260E-03
-2.810506E-08,-1.4640409E-03
-2.809881E-08,-1.0819315E-03
-2.809256E-08,-1.075526E-04
-2.808631E-08,4.656115E-04
-2.808006E-08,-1.266580E-04
-2.807381E-08,-1.3621450E-03
-2.806756E-08,-1.9798885E-03
-2.806131E-08,-1.2347752E-03
-2.805506E-08,1.599240E-04
-2.804881E-08,9.368798E-04
-2.804256E-08,6.057183E-04
-2.803631E-08,-2.47622E-05
-2.803006E-08,1.981350E-04
-2.802381E-08,1.4845699E-03
-2.801756E-08,2.9429540E-03
-2.801131E-08,3.7453837E-03
-2.800506E-08,4.0192288E-03
-2.799881E-08,4.6879202E-03
-2.799256E-08,6.3055166E-03
-2.798631E-08,8.3943812E-03
-2.798006E-08,1.00119776E-02
-2.797381E-08,1.06997745E-02
-2.796756E-08,1.10118305E-02
-2.796131E-08,1.15977315E-02
-2.795506E-08,1.25466365E-02
-2.794881E-08,1.31898540E-02
-2.794256E-08,1.30179047E-02
-2.793631E-08,1.21517901E-02
-2.793006E-08,1.12602016E-02
-2.792381E-08,1.05023513E-02
-2.791756E-08,9.5152354E-03
-2.791131E-08,7.7957432E-03
-2.790506E-08,5.6304567E-03
-2.789881E-08,3.9109645E-03
-2.789256E-08,3.2040621E-03
-2.788631E-08,3.2486415E-03
-2.788006E-08,3.1467457E-03
-2.787381E-08,2.3443160E-03
-2.786756E-08,1.2298303E-03
-2.786131E-08,6.439292E-04
-2.785506E-08,9.496167E-04
-2.784881E-08,1.7966259E-03
-2.784256E-08,2.4334748E-03
-2.783631E-08,2.5290022E-03
-2.783006E-08,2.2806311E-03
-2.782381E-08,2.0832079E-03
-2.781756E-08,2.1023134E-03
-2.781131E-08,2.0959449E-03
-2.780506E-08,1.7647834E-03
-2.779881E-08,9.941962E-04
-2.779256E-08,1.471870E-04
-2.778631E-08,-3.622921E-04
-2.778006E-08,-3.813976E-04
-2.777381E-08,-2.476593E-04
-2.776756E-08,-4.896619E-04
-2.776131E-08,-1.2793547E-03
-2.775506E-08,-2.0881529E-03
-2.774881E-08,-2.2155226E-03
-2.774256E-08,-1.5022518E-03
-2.773631E-08,-5.087674E-04
-2.773006E-08,-3.11307E-05
-2.772381E-08,-1.585005E-04
-2.771756E-08,-3.622921E-04
-2.771131E-08,-8.84471E-05
-2.770506E-08,4.337691E-04
-2.769881E-08,4.910855E-04
-2.769256E-08,-1.776059E-04
-2.768631E-08,-1.0564575E-03
-2.768006E-08,-1.3175656E-03
-2.767381E-08,-7.252961E-04
-2.766756E-08,7.71336E-05
-2.766131E-08,3.382417E-04
-2.765506E-08,-8.20786E-05
-2.764881E-08,-6.297687E-04
-2.764256E-08,-7.571385E-04
-2.763631E-08,-4.132401E-04
-2.763006E-08,-9.48156E-05
-2.762381E-08,-1.266580E-04
-2.761756E-08,-4.387140E-04
-2.761131E-08,-7.252961E-04
-2.760506E-08,-7.571385E-04
-2.759881E-08,-5.979263E-04
-2.759256E-08,-4.005031E-04
-2.758631E-08,-2.349223E-04
-2.758006E-08,-1.585005E-04
-2.757381E-08,-1.266580E-04
-2.756756E-08,-1.457635E-04
-2.756131E-08,-2.412908E-04
-2.755506E-08,-3.941346E-04
-2.754881E-08,-4.832934E-04
-2.754256E-08,-4.705565E-04
-2.753631E-08,-3.686606E-04
-2.753006E-08,-2.412908E-04
-2.752381E-08,-1.393950E-04
-2.751756E-08,-9.48156E-05
-2.751131E-08,-1.393950E-04
-2.750506E-08,-2.412908E-04
-2.749881E-08,-3.750291E-04
-2.749256E-08,-4.641880E-04
-2.748631E-08,-4.450825E-04
-2.748006E-08,-3.622921E-04
-2.747381E-08,-3.622921E-04
-2.746756E-08,-5.151359E-04
-2.746131E-08,-7.507700E-04
-2.745506E-08,-8.717713E-04
-2.744881E-08,-7.125591E-04
-2.744256E-08,-3.240812E-04
-2.743631E-08,9.62391E-05
-2.743006E-08,3.318732E-04
-2.742381E-08,4.274006E-04
-2.741756E-08,4.210321E-04
-2.741131E-08,3.573472E-04
-2.740506E-08,1.535555E-04
-2.739881E-08,-1.712375E-04
-2.739256E-08,-4.578195E-04
-2.738631E-08,-4.705565E-04
-2.738006E-08,-2.412908E-04
-2.737381E-08,-6.29731E-05
-2.736756E-08,-3.304497E-04
-2.736131E-08,-8.972453E-04
-2.735506E-08,-1.2411437E-03
-2.734881E-08,-9.099823E-04
-2.734256E-08,-1.075526E-04
-2.733631E-08,4.847170E-04
-2.733006E-08,2.936623E-04
-2.732381E-08,-4.387140E-04
-2.731756E-08,-9.991411E-04
-2.731131E-08,-8.462974E-04
-2.730506E-08,-2.540278E-04
-2.729881E-08,1.217131E-04
-2.729256E-08,-7.57101E-05
-2.728631E-08,-5.151359E-04
-2.728006E-08,-6.297687E-04
-2.727381E-08,-3.049757E-04
-2.726756E-08,7.71336E-05
-2.726131E-08,1.535555E-04
-2.725506E-08,-7.57101E-05
-2.724881E-08,-2.986072E-04
-2.724256E-08,-4.132401E-04
-2.723631E-08,-5.979263E-04
-2.723006E-08,-9.736672E-04
-2.722381E-08,-1.2602492E-03
-2.721756E-08,-1.1392479E-03
-2.721131E-08,-6.488742E-04
-2.720506E-08,-2.412908E-04
-2.719881E-08,-3.049757E-04
-2.719256E-08,-6.616112E-04
-2.718631E-08,-7.189276E-04
-2.718006E-08,-1.967114E-04
-2.717381E-08,4.592430E-04
-2.716756E-08,5.165594E-04
-2.716131E-08,-2.476593E-04
-2.715506E-08,-1.1583534E-03
-2.714881E-08,-1.4258299E-03
-2.714256E-08,-8.590343E-04
-2.713631E-08,-1.521320E-04
-2.713006E-08,-6.29731E-05
-2.712381E-08,-6.297687E-04
-2.711756E-08,-1.1010369E-03
-2.711131E-08,-8.335604E-04
-2.710506E-08,-6.93416E-05
-2.709881E-08,3.318732E-04
-2.709256E-08,-1.139210E-04
-2.708631E-08,-8.144549E-04
-2.708006E-08,-8.208234E-04
-2.707381E-08,4.52912E-05
-2.706756E-08,8.349839E-04
-2.706131E-08,6.057183E-04
-2.705506E-08,-4.259770E-04
-2.704881E-08,-1.0182466E-03
-2.704256E-08,-4.196085E-04
-2.703631E-08,6.757717E-04
-2.703006E-08,9.432482E-04
-2.702381E-08,5.80282E-05
-2.701756E-08,-8.908768E-04
-2.701131E-08,-7.698755E-04
-2.700506E-08,1.726610E-04
-2.699881E-08,5.929813E-04
-2.699256E-08,-1.839744E-04
-2.698631E-08,-1.3048286E-03
-2.698006E-08,-1.4704094E-03
-2.697381E-08,-5.406099E-04
-2.696756E-08,2.490829E-04
-2.696131E-08,-6.29731E-05
-2.695506E-08,-9.609302E-04
-2.694881E-08,-1.1965643E-03
-2.694256E-08,-3.941346E-04
-2.693631E-08,4.783485E-04
-2.693006E-08,3.382417E-04
-2.692381E-08,-6.234002E-04
-2.691756E-08,-1.2411437E-03
-2.691131E-08,-8.208234E-04
-2.690506E-08,1.408185E-04
-2.689881E-08,5.866128E-04
-2.689256E-08,2.108719E-04
-2.688631E-08,-3.368182E-04
-2.688006E-08,-4.960304E-04
-2.687381E-08,-3.240812E-04
-2.686756E-08,-3.240812E-04
-2.686131E-08,-5.406099E-04
-2.685506E-08,-5.979263E-04
-2.684881E-08,-1.967114E-04
-2.684256E-08,3.382417E-04
-2.683631E-08,3.764527E-04
-2.683006E-08,-3.304497E-04
-2.682381E-08,-1.3366711E-03
-2.681756E-08,-1.9034667E-03
-2.681131E-08,-1.5723052E-03
-2.680506E-08,-5.660838E-04
-2.679881E-08,5.165594E-04
-2.679256E-08,1.0642496E-03
-2.678631E-08,8.731949E-04
-2.678006E-08,2.681883E-04
-2.677381E-08,-1.521320E-04
-2.676756E-08,-4.38677E-05
-2.676131E-08,4.019266E-04
-2.675506E-08,6.694032E-04
-2.674881E-08,4.783485E-04
-2.674256E-08,-1.83937E-05
-2.673631E-08,-2.986072E-04
-2.673006E-08,-2.667648E-04
-2.672381E-08,-1.075526E-04
-2.671756E-08,-1.585005E-04
-2.671131E-08,-4.960304E-04
-2.670506E-08,-8.399289E-04
-2.669881E-08,-8.654028E-04
-2.669256E-08,-5.151359E-04
-2.668631E-08,-3.11307E-05
-2.668006E-08,2.045034E-04
-2.667381E-08,-3.11307E-05
-2.666756E-08,-5.851893E-04
-2.666131E-08,-1.0182466E-03
-2.665506E-08,-9.672987E-04
-2.664881E-08,-5.724523E-04
-2.664256E-08,-3.495552E-04
-2.663631E-08,-6.297687E-04
-2.663006E-08,-1.2029328E-03
-2.662381E-08,-1.4258299E-03
-2.661756E-08,-1.0055096E-03
-2.661131E-08,-3.877661E-04
-2.660506E-08,-2.795018E-04
-2.659881E-08,-7.889810E-04
-2.659256E-08,-1.2602492E-03
-2.658631E-08,-9.736672E-04
-2.658006E-08,-3.74992E-05
-2.657381E-08,6.502977E-04
-2.656756E-08,3.828212E-04
-2.656131E-08,-5.788208E-04
-2.655506E-08,-1.3366711E-03
-2.654881E-08,-1.2984601E-03
-2.654256E-08,-7.252961E-04
-2.653631E-08,-2.858703E-04
-2.653006E-08,-2.795018E-04
-2.652381E-08,-4.641880E-04
-2.651756E-08,-5.215044E-04
-2.651131E-08,-4.641880E-04
-2.650506E-08,-5.469783E-04
-2.649881E-08,-7.889810E-04
-2.649256E-08,-8.908768E-04
-2.648631E-08,-6.170317E-04
-2.648006E-08,-1.648690E-04
-2.647381E-08,1.34488E-05
-2.646756E-08,-2.922388E-04
-2.646131E-08,-8.208234E-04
-2.645506E-08,-1.2284067E-03
-2.644881E-08,-1.3430396E-03
-2.644256E-08,-1.2857232E-03
-2.643631E-08,-1.1074054E-03
-2.643006E-08,-7.889810E-04
-2.642381E-08,-3.240812E-04
-2.641756E-08,3.25542E-05
-2.641131E-08,1.98172E-05
-2.640506E-08,-3.559237E-04
-2.639881E-08,-7.252961E-04
-2.639256E-08,-7.826125E-04
-2.638631E-08,-5.660838E-04
-2.638006E-08,-4.068716E-04
-2.637381E-08,-4.259770E-04
-2.636756E-08,-4.641880E-04
-2.636131E-08,-2.412908E-04
-2.635506E-08,1.153446E-04
-2.634881E-08,1.981350E-04
-2.634256E-08,-1.776059E-04
-2.633631E-08,-6.998221E-04
-2.633006E-08,-8.335604E-04
-2.632381E-08,-4.387140E-04
-2.631756E-08,-1.20252E-05
-2.631131E-08,-7.57101E-05
-2.630506E-08,-6.170317E-04
-2.629881E-08,-1.1774588E-03
-2.629256E-08,-1.3366711E-03
-2.628631E-08,-1.1456164E-03
-2.628006E-08,-9.609302E-04
-2.627381E-08,-8.654028E-04
-2.626756E-08,-7.507700E-04
-2.626131E-08,-4.705565E-04
-2.625506E-08,-2.221854E-04
-2.624881E-08,-2.158169E-04
-2.624256E-08,-4.450825E-04
-2.623631E-08,-6.170317E-04
-2.623006E-08,-5.533468E-04
-2.622381E-08,-3.813976E-04
-2.621756E-08,-3.877661E-04
-2.621131E-08,-5.979263E-04
-2.620506E-08,-7.444015E-04
-2.619881E-08,-5.915578E-04
-2.619256E-08,-1.776059E-04
-2.618631E-08,1.471870E-04
-2.618006E-08,1.790295E-04
-2.617381E-08,-4.38677E-05
-2.616756E-08,-3.686606E-04
-2.616131E-08,-6.297687E-04
-2.615506E-08,-7.189276E-04
-2.614881E-08,-5.469783E-04
-2.614256E-08,-1.903429E-04
-2.613631E-08,1.089761E-04
-2.613006E-08,8.35021E-05
-2.612381E-08,-2.349223E-04
-2.611756E-08,-5.406099E-04
-2.611131E-08,-5.469783E-04
-2.610506E-08,-3.877661E-04
-2.609881E-08,-4.259770E-04
-2.609256E-08,-7.507700E-04
-2.608631E-08,-9.864041E-04
-2.608006E-08,-7.125591E-04
-2.607381E-08,-1.330265E-04
-2.606756E-08,3.89227E-05
-2.606131E-08,-6.042948E-04
-2.605506E-08,-1.5404627E-03
-2.604881E-08,-1.8206763E-03
-2.604256E-08,-1.0819315E-03
-2.603631E-08,-1.075526E-04
-2.603006E-08,7.71336E-05
-2.602381E-08,-6.616112E-04
-2.601756E-08,-1.3685135E-03
-2.601131E-08,-1.0946685E-03
-2.600506E-08,-7.57101E-05
-2.599881E-08,5.675074E-04
-2.599256E-08,8.35021E-05
-2.598631E-08,-9.099823E-04
-2.598006E-08,-1.2475122E-03
-2.597381E-08,-5.151359E-04
-2.596756E-08,4.082951E-04
-2.596131E-08,4.019266E-04
-2.595506E-08,-5.469783E-04
-2.594881E-08,-1.3430396E-03
-2.594256E-08,-1.1201424E-03
-2.593631E-08,-1.712375E-04
-2.593006E-08,3.891896E-04
-2.592381E-08,5.16597E-05
-2.591756E-08,-5.724523E-04
-2.591131E-08,-5.406099E-04
-2.590506E-08,2.108719E-04
-2.589881E-08,7.776675E-04
-2.589256E-08,3.509787E-04
-2.588631E-08,-7.125591E-04
-2.588006E-08,-1.2857232E-03
-2.587381E-08,-7.444015E-04
-2.586756E-08,3.318732E-04
-2.586131E-08,7.904045E-04
-2.585506E-08,8.98706E-05
-2.584881E-08,-1.0373521E-03
-2.584256E-08,-1.5022518E-03
-2.583631E-08,-9.672987E-04
-2.583006E-08,5.80282E-05
-2.582381E-08,7.649305E-04
-2.581756E-08,8.986688E-04
-2.581131E-08,7.012456E-04
-2.580506E-08,4.337691E-04
-2.579881E-08,6.43967E-05
-2.579256E-08,-4.705565E-04
-2.578631E-08,-8.845083E-04
-2.578006E-08,-8.208234E-04
-2.577381E-08,-3.495552E-04
-2.576756E-08,7.0803E-06
-2.576131E-08,-2.349223E-04
-2.575506E-08,-9.736672E-04
-2.574881E-08,-1.5531997E-03
-2.574256E-08,-1.5149888E-03
-2.573631E-08,-9.864041E-04
-2.573006E-08,-4.387140E-04
-2.572381E-08,-1.648690E-04
-2.571756E-08,-4.38677E-05
-2.571131E-08,6.43967E-05
-2.570506E-08,-5.6567E-06
-2.569881E-08,-5.278729E-04
-2.569256E-08,-1.3557765E-03
-2.568631E-08,-1.8588872E-03
-2.568006E-08,-1.4895148E-03
-2.567381E-08,-4.323455E-04
-2.566756E-08,4.719800E-04
-2.566131E-08,4.910855E-04
-2.565506E-08,-2.731333E-04
-2.564881E-08,-9.991411E-04
-2.564256E-08,-9.545617E-04
-2.563631E-08,-1.393950E-04
-2.563006E-08,6.630347E-04
-2.562381E-08,6.311923E-04
-2.561756E-08,-2.667648E-04
-2.561131E-08,-1.3557765E-03
-2.560506E-08,-1.7824653E-03
-2.559881E-08,-1.1901958E-03
-2.559256E-08,-7.57101E-05
-2.558631E-08,6.948771E-04
-2.558006E-08,5.866128E-04
-2.557381E-08,-1.075526E-04
-2.556756E-08,-6.552427E-04
-2.556131E-08,-5.215044E-04
-2.555506E-08,-1.20252E-05
-2.554881E-08,2.427144E-04
-2.554256E-08,-1.330265E-04
-2.553631E-08,-7.125591E-04
-2.553006E-08,-7.889810E-04
-2.552381E-08,-2.476593E-04
-2.551756E-08,3.382417E-04
-2.551131E-08,2.236089E-04
-2.550506E-08,-5.597153E-04
-2.549881E-08,-1.2729862E-03
-2.549256E-08,-1.2475122E-03
-2.548631E-08,-6.234002E-04
-2.548006E-08,-1.839744E-04
-2.547381E-08,-4.196085E-04
-2.546756E-08,-9.800356E-04
-2.546131E-08,-1.0883000E-03
-2.545506E-08,-5.724523E-04
-2.544881E-08,-8.20786E-05
-2.544256E-08,-3.431867E-04
-2.543631E-08,-1.1710903E-03
-2.543006E-08,-1.5914107E-03
-2.542381E-08,-9.672987E-04
-2.541756E-08,2.490829E-04
-2.541131E-08,9.432482E-04
-2.540506E-08,4.783485E-04
-2.539881E-08,-5.469783E-04
-2.539256E-08,-1.1328794E-03
-2.538631E-08,-9.800356E-04
-2.538006E-08,-6.934536E-04
-2.537381E-08,-8.781398E-04
-2.536756E-08,-1.3876190E-03
-2.536131E-08,-1.5850422E-03
-2.535506E-08,-1.1328794E-03
-2.534881E-08,-5.342414E-04
-2.534256E-08,-3.813976E-04
-2.533631E-08,-6.106632E-04
-2.533006E-08,-6.998221E-04
-2.532381E-08,-3.177127E-04
-2.531756E-08,1.726610E-04
-2.531131E-08,2.108719E-04
-2.530506E-08,-2.540278E-04
-2.529881E-08,-6.297687E-04
-2.529256E-08,-4.896619E-04
-2.528631E-08,-1.139210E-04
-2.528006E-08,-1.139210E-04
-2.527381E-08,-6.934536E-04
-2.526756E-08,-1.3239341E-03
-2.526131E-08,-1.4385669E-03
-2.525506E-08,-9.736672E-04
-2.524881E-08,-4.132401E-04
-2.524256E-08,-2.094484E-04
-2.523631E-08,-3.686606E-04
-2.523006E-08,-5.851893E-04
-2.522381E-08,-7.252961E-04
-2.521756E-08,-7.762440E-04
-2.521131E-08,-7.444015E-04
-2.520506E-08,-5.406099E-04
-2.519881E-08,-2.158169E-04
-2.519256E-08,7.118E-07
-2.518631E-08,-1.776059E-04
-2.518006E-08,-6.807166E-04
-2.517381E-08,-1.0691945E-03
-2.516756E-08,-9.800356E-04
-2.516131E-08,-4.832934E-04
-2.515506E-08,-5.66046E-05
-2.514881E-08,-5.6567E-06
-2.514256E-08,-1.776059E-04
-2.513631E-08,-1.839744E-04
-2.513006E-08,1.089761E-04
-2.512381E-08,3.446102E-04
-2.511756E-08,1.408185E-04
-2.511131E-08,-4.832934E-04
-2.510506E-08,-9.864041E-04
-2.509881E-08,-9.609302E-04
-2.509256E-08,-4.769250E-04
-2.508631E-08,-2.47622E-05
-2.508006E-08,-3.11307E-05
-2.507381E-08,-3.877661E-04
-2.506756E-08,-7.380330E-04
-2.506131E-08,-8.590343E-04
-2.505506E-08,-9.163507E-04
-2.504881E-08,-1.0883000E-03
-2.504256E-08,-1.2666177E-03
-2.503631E-08,-1.1137739E-03
-2.503006E-08,-6.361372E-04
-2.502381E-08,-3.177127E-04
-2.501756E-08,-6.106632E-04
-2.501131E-08,-1.3239341E-03
-2.500506E-08,-1.6359901E-03
-2.499881E-08,-9.927726E-04
-2.499256E-08,1.790295E-04
-2.498631E-08,7.904045E-04
-2.498006E-08,2.490829E-04
-2.497381E-08,-8.908768E-04
-2.496756E-08,-1.4513039E-03
-2.496131E-08,-8.845083E-04
-2.495506E-08,1.790295E-04
-2.494881E-08,7.012456E-04
-2.494256E-08,3.000308E-04
-2.493631E-08,-4.832934E-04
-2.493006E-08,-8.845083E-04
-2.492381E-08,-8.017179E-04
-2.491756E-08,-6.807166E-04
-2.491131E-08,-8.335604E-04
-2.490506E-08,-1.0246151E-03
-2.489881E-08,-9.036138E-04
-2.489256E-08,-5.469783E-04
-2.488631E-08,-3.177127E-04
-2.488006E-08,-4.641880E-04
-2.487381E-08,-7.571385E-04
-2.486756E-08,-9.227192E-04
-2.486131E-08,-9.864041E-04
-2.485506E-08,-1.1137739E-03
-2.484881E-08,-1.2156698E-03
-2.484256E-08,-9.864041E-04
-2.483631E-08,-3.813976E-04
-2.483006E-08,9.62391E-05
-2.482381E-08,-1.330265E-04
-2.481756E-08,-8.590343E-04
-2.481131E-08,-1.2602492E-03
-2.480506E-08,-7.889810E-04
-2.479881E-08,1.217131E-04
-2.479256E-08,4.783485E-04
-2.478631E-08,-9.48156E-05
-2.478006E-08,-9.481932E-04
-2.477381E-08,-1.2220383E-03
-2.476756E-08,-7.380330E-04
-2.476131E-08,-1.903429E-04
-2.475506E-08,-1.776059E-04
-2.474881E-08,-5.533468E-04
-2.474256E-08,-8.335604E-04
-2.473631E-08,-8.144549E-04
-2.473006E-08,-7.507700E-04
-2.472381E-08,-8.080864E-04
-2.471756E-08,-8.144549E-04
-2.471131E-08,-5.979263E-04
-2.470506E-08,-4.068716E-04
-2.469881E-08,-5.788208E-04
-2.469256E-08,-1.0309836E-03
-2.468631E-08,-1.1901958E-03
-2.468006E-08,-7.698755E-04
-2.467381E-08,-2.476593E-04
-2.466756E-08,-2.986072E-04
-2.466131E-08,-8.908768E-04
-2.465506E-08,-1.2411437E-03
-2.464881E-08,-7.889810E-04
-2.464256E-08,-5.02361E-05
-2.463631E-08,-5.6567E-06
-2.463006E-08,-8.335604E-04
-2.462381E-08,-1.6359901E-03
-2.461756E-08,-1.4321984E-03
-2.461131E-08,-4.832934E-04
-2.460506E-08,1.917665E-04
-2.459881E-08,1.98172E-05
-2.459256E-08,-4.068716E-04
-2.458631E-08,-3.113442E-04
-2.458006E-08,1.853980E-04
-2.457381E-08,1.853980E-04
-2.456756E-08,-7.316645E-04
-2.456131E-08,-1.6996750E-03
-2.455506E-08,-1.5977791E-03
-2.454881E-08,-5.278729E-04
-2.454256E-08,3.255047E-04
-2.453631E-08,-1.20252E-05
-2.453006E-08,-1.0437205E-03
-2.452381E-08,-1.4321984E-03
-2.451756E-08,-6.743481E-04
-2.451131E-08,3.446102E-04
-2.450506E-08,4.719800E-04
-2.449881E-08,-2.221854E-04
-2.449256E-08,-7.061906E-04
-2.448631E-08,-3.240812E-04
-2.448006E-08,3.191363E-04
-2.447381E-08,1.726610E-04
-2.446756E-08,-7.953494E-04
-2.446131E-08,-1.4767778E-03
-2.445506E-08,-1.0118781E-03
-2.444881E-08,1.662925E-04
-2.444256E-08,7.585620E-04
-2.443631E-08,1.471870E-04
-2.443006E-08,-1.0118781E-03
-2.442381E-08,-1.6359901E-03
-2.441756E-08,-1.4003560E-03
-2.441131E-08,-9.672987E-04
-2.440506E-08,-8.399289E-04
-2.439881E-08,-8.017179E-04
-2.439256E-08,-3.877661E-04
-2.438631E-08,2.809253E-04
-2.438006E-08,5.101909E-04
-2.437381E-08,-4.38677E-05
-2.436756E-08,-8.781398E-04
-2.436131E-08,-1.2156698E-03
-2.435506E-08,-8.717713E-04
-2.434881E-08,-4.387140E-04
-2.434256E-08,-4.323455E-04
-2.433631E-08,-6.679796E-04
-2.433006E-08,-5.915578E-04
-2.432381E-08,-1.075526E-04
-2.431756E-08,2.299774E-04
-2.431131E-08,-4.38677E-05
-2.430506E-08,-6.616112E-04
-2.429881E-08,-9.227192E-04
-2.429256E-08,-5.597153E-04
-2.428631E-08,-6.93416E-05
-2.428006E-08,-1.139210E-04
-2.427381E-08,-6.425057E-04
-2.426756E-08,-1.0755630E-03
-2.426131E-08,-9.036138E-04
-2.425506E-08,-3.177127E-04
-2.424881E-08,3.25542E-05
-2.424256E-08,-1.648690E-04
-2.423631E-08,-6.425057E-04
-2.423006E-08,-9.290877E-04
-2.422381E-08,-9.227192E-04
