-2.7853119E-07,6.599E-04
-2.7851869E-07,-1.962E-04
-2.7850619E-07,-1.2519E-03
-2.7849369E-07,-8.850E-04
-2.7848119E-07,-3.893E-04
-2.7846869E-07,8.401E-04
-2.7845619E-07,-4.376E-04
-2.7844369E-07,-1.3485E-03
-2.7843119E-07,4.700E-04
-2.7841869E-07,-1.2648E-03
-2.7840619E-07,-1.4032E-03
-2.7839369E-07,3.863E-04
-2.7838119E-07,-4.280E-04
-2.7836869E-07,-1.415E-04
-2.7835619E-07,-2.349E-04
-2.7834369E-07,-9.00E-05
-2.7833119E-07,2.511E-04
-2.7831869E-07,-1.801E-04
-2.7830619E-07,6.341E-04
-2.7829369E-07,1.835E-04
-2.7828119E-07,1.321E-04
-2.7826869E-07,5.859E-04
-2.7825619E-07,-1.319E-04
-2.7824369E-07,4.314E-04
-2.7823119E-07,8.06E-05
-2.7821869E-07,-6.951E-04
-2.7820619E-07,2.318E-04
-2.7819369E-07,3.413E-04
-2.7818119E-07,-7.208E-04
-2.7816869E-07,-7.884E-04
-2.7815619E-07,5.311E-04
-2.7814369E-07,2.383E-04
-2.7813119E-07,-1.0298E-03
-2.7811869E-07,-3.411E-04
-2.7810619E-07,-4.376E-04
-2.7809369E-07,-9.075E-04
-2.7808119E-07,3.541E-04
-2.7806869E-07,1.739E-04
-2.7805619E-07,-2.928E-04
-2.7804369E-07,4.700E-04
-2.7803119E-07,2.318E-04
-2.7801869E-07,2.254E-04
-2.7800619E-07,1.996E-04
-2.7799369E-07,-3.604E-04
-2.7798119E-07,-1.898E-04
-2.7796869E-07,-1.286E-04
-2.7795619E-07,-4.956E-04
-2.7794369E-07,-3.572E-04
-2.7793119E-07,4.19E-05
-2.7791869E-07,-5.921E-04
-2.7790619E-07,-1.126E-04
-2.7789369E-07,6.728E-04
-2.7788119E-07,-1.1360E-03
-2.7786869E-07,-8.399E-04
-2.7785619E-07,8.369E-04
-2.7784369E-07,-1.705E-04
-2.7783119E-07,-7.241E-04
-2.7781869E-07,-5.438E-04
-2.7780619E-07,-1.512E-04
-2.7779369E-07,-1.480E-04
-2.7778119E-07,-1.5287E-03
-2.7776869E-07,-6.307E-04
-2.7775619E-07,3.799E-04
-2.7774369E-07,-7.241E-04
-2.7773119E-07,1.353E-04
-2.7771869E-07,-1.641E-04
-2.7770619E-07,-1.3806E-03
-2.7769369E-07,4.442E-04
-2.7768119E-07,1.417E-04
-2.7766869E-07,-1.0781E-03
-2.7765619E-07,1.127E-04
-2.7764369E-07,-6.3E-06
-2.7763119E-07,-7.07E-05
-2.7761869E-07,3.413E-04
-2.7760619E-07,-2.349E-04
-2.7759369E-07,5.16E-05
-2.7758119E-07,1.353E-04
-2.7756869E-07,-6.758E-04
-2.7755619E-07,-4.505E-04
-2.7754369E-07,6.695E-04
-2.7753119E-07,3.927E-04
-2.7751869E-07,-8.238E-04
-2.7750619E-07,-4.054E-04
-2.7749369E-07,4.893E-04
-2.7748119E-07,1.449E-04
-2.7746869E-07,-4.183E-04
-2.7745619E-07,-4.344E-04
-2.7744369E-07,-3.572E-04
-2.7743119E-07,-1.447E-04
-2.7741869E-07,2.833E-04
-2.7740619E-07,-3.21E-05
-2.7739369E-07,-5.503E-04
-2.7738119E-07,-4.602E-04
-2.7736869E-07,-6.11E-05
-2.7735619E-07,-9.6E-06
-2.7734369E-07,-8.013E-04
-2.7733119E-07,-8.721E-04
-2.7731869E-07,-6.307E-04
-2.7730619E-07,-7.756E-04
-2.7729369E-07,2.58E-05
-2.7728119E-07,2.801E-04
-2.7726869E-07,-6.43E-05
-2.7725619E-07,-5.310E-04
-2.7724369E-07,-1.0202E-03
-2.7723119E-07,-2.574E-04
-2.7721869E-07,-4.82E-05
-2.7720619E-07,-4.762E-04
-2.7719369E-07,-4.602E-04
-2.7718119E-07,-1.866E-04
-2.7716869E-07,-2.896E-04
-2.7715619E-07,-1.0749E-03
-2.7714369E-07,-2.284E-04
-2.7713119E-07,1.546E-04
-2.7711869E-07,-7.015E-04
-2.7710619E-07,-4.473E-04
-2.7709369E-07,-7.241E-04
-2.7708119E-07,-6.822E-04
-2.7706869E-07,-4.408E-04
-2.7705619E-07,-6.307E-04
-2.7704369E-07,-2.413E-04
-2.7703119E-07,-3.282E-04
-2.7701869E-07,-6.339E-04
-2.7700619E-07,-6.275E-04
-2.7699369E-07,-1.737E-04
-2.7698119E-07,-3.797E-04
-2.7696869E-07,1E-07
-2.7695619E-07,5.955E-04
-2.7694369E-07,-8.979E-04
-2.7693119E-07,-8.045E-04
-2.7691869E-07,-8.464E-04
-2.7690619E-07,-1.2873E-03
-2.7689369E-07,6.020E-04
-2.7688119E-07,5.730E-04
-2.7686869E-07,-1.834E-04
-2.7685619E-07,-5.78E-05
-2.7684369E-07,5.16E-05
-2.7683119E-07,3.3E-06
-2.7681869E-07,-8.142E-04
-2.7680619E-07,-1.222E-04
-2.7679369E-07,7.09E-05
-2.7678119E-07,-3.926E-04
-2.7676869E-07,9.02E-05
-2.7675619E-07,-4.473E-04
-2.7674369E-07,-4.891E-04
-2.7673119E-07,-2.381E-04
-2.7671869E-07,-6.758E-04
-2.7670619E-07,-6.661E-04
-2.7669369E-07,-2.542E-04
-2.7668119E-07,-1.061E-04
-2.7666869E-07,-5.985E-04
-2.7665619E-07,-2.316E-04
-2.7664369E-07,3.23E-05
-2.7663119E-07,-7.144E-04
-2.7661869E-07,-5.277E-04
-2.7660619E-07,-4.408E-04
-2.7659369E-07,-2.477E-04
-2.7658119E-07,4.153E-04
-2.7656869E-07,-4.859E-04
-2.7655619E-07,-7.917E-04
-2.7654369E-07,-2.509E-04
-2.7653119E-07,-8.657E-04
-2.7651869E-07,-1.705E-04
-2.7650619E-07,1.449E-04
-2.7649369E-07,-8.432E-04
-2.7648119E-07,-4.247E-04
-2.7646869E-07,-6.179E-04
-2.7645619E-07,-3.218E-04
-2.7644369E-07,1.94E-05
-2.7643119E-07,-1.1038E-03
-2.7641869E-07,8.38E-05
-2.7640619E-07,7.951E-04
-2.7639369E-07,-2.57E-05
-2.7638119E-07,8.70E-05
-2.7636869E-07,-4.280E-04
-2.7635619E-07,9.34E-05
-2.7634369E-07,5.311E-04
-2.7633119E-07,-3.443E-04
-2.7631869E-07,-3.057E-04
-2.7630619E-07,-4.215E-04
-2.7629369E-07,-3.990E-04
-2.7628119E-07,-2.606E-04
-2.7626869E-07,-7.756E-04
-2.7625619E-07,-4.859E-04
-2.7624369E-07,-2.831E-04
-2.7623119E-07,-4.087E-04
-2.7621869E-07,-5.149E-04
-2.7620619E-07,-5.535E-04
-2.7619369E-07,8.884E-04
-2.7618119E-07,1.900E-04
-2.7616869E-07,-1.2326E-03
-2.7615619E-07,3.670E-04
-2.7614369E-07,2.447E-04
-2.7613119E-07,2.58E-05
-2.7611869E-07,1.288E-04
-2.7610619E-07,-7.981E-04
-2.7609369E-07,4.024E-04
-2.7608119E-07,1.095E-04
-2.7606869E-07,-5.213E-04
-2.7605619E-07,-2.89E-05
-2.7604369E-07,-5.664E-04
-2.7603119E-07,-4.891E-04
-2.7601869E-07,-6.726E-04
-2.7600619E-07,-7.72E-05
-2.7599369E-07,-4.376E-04
-2.7598119E-07,-4.569E-04
-2.7596869E-07,4.378E-04
-2.7595619E-07,-1.0942E-03
-2.7594369E-07,-1.641E-04
-2.7593119E-07,1.771E-04
-2.7591869E-07,-5.052E-04
-2.7590619E-07,-1.769E-04
-2.7589369E-07,-9.204E-04
-2.7588119E-07,2.26E-05
-2.7586869E-07,-8.753E-04
-2.7585619E-07,-5.213E-04
-2.7584369E-07,4.957E-04
-2.7583119E-07,-2.509E-04
-2.7581869E-07,7.114E-04
-2.7580619E-07,-1.2358E-03
-2.7579369E-07,-5.14E-05
-2.7578119E-07,5.569E-04
-2.7576869E-07,-1.9471E-03
-2.7575619E-07,7.082E-04
-2.7574369E-07,-9.32E-05
-2.7573119E-07,-6.919E-04
-2.7571869E-07,2.190E-04
-2.7570619E-07,-9.655E-04
-2.7569369E-07,1.321E-04
-2.7568119E-07,-4.376E-04
-2.7566869E-07,1.835E-04
-2.7565619E-07,2.447E-04
-2.7564369E-07,-9.301E-04
-2.7563119E-07,-6.11E-05
-2.7561869E-07,-1.0459E-03
-2.7560619E-07,-7.852E-04
-2.7559369E-07,-3.346E-04
-2.7558119E-07,-3.507E-04
-2.7556869E-07,9.99E-05
-2.7555619E-07,-5.535E-04
-2.7554369E-07,-1.029E-04
-2.7553119E-07,-3.507E-04
-2.7551869E-07,-4.022E-04
-2.7550619E-07,1.417E-04
-2.7549369E-07,-3.153E-04
-2.7548119E-07,-4.441E-04
-2.7546869E-07,9.7E-06
-2.7545619E-07,6.888E-04
-2.7544369E-07,4.668E-04
-2.7543119E-07,8.272E-04
-2.7541869E-07,9.946E-04
-2.7540619E-07,9.141E-04
-2.7539369E-07,1.8314E-03
-2.7538119E-07,7.114E-04
-2.7536869E-07,-1.641E-04
-2.7535619E-07,2.769E-04
-2.7534369E-07,-2.831E-04
-2.7533119E-07,-3.861E-04
-2.7531869E-07,-4.82E-05
-2.7530619E-07,-2.123E-04
-2.7529369E-07,1.353E-04
-2.7528119E-07,6.792E-04
-2.7526869E-07,-4.441E-04
-2.7525619E-07,-2.381E-04
-2.7524369E-07,1.2038E-03
-2.7523119E-07,-2.316E-04
-2.7521869E-07,-9.236E-04
-2.7520619E-07,3.606E-04
-2.7519369E-07,3.058E-04
-2.7518119E-07,-7.659E-04
-2.7516869E-07,-6.339E-04
-2.7515619E-07,1E-07
-2.7514369E-07,-2.767E-04
-2.7513119E-07,3.058E-04
-2.7511869E-07,-1.866E-04
-2.7510619E-07,-7.048E-04
-2.7509369E-07,-1.576E-04
-2.7508119E-07,-9.107E-04
-2.7506869E-07,2.318E-04
-2.7505619E-07,-4.344E-04
-2.7504369E-07,-9.815E-04
-2.7503119E-07,1.4194E-03
-2.7501869E-07,-7.530E-04
-2.7500619E-07,-1.1618E-03
-2.7499369E-07,4.153E-04
-2.7498119E-07,-2.188E-04
-2.7496869E-07,1.127E-04
-2.7495619E-07,-8.689E-04
-2.7494369E-07,-9.6E-06
-2.7493119E-07,-1.898E-04
-2.7491869E-07,-9.944E-04
-2.7490619E-07,7.178E-04
-2.7489369E-07,-1.801E-04
-2.7488119E-07,6.470E-04
-2.7486869E-07,-5.825E-04
-2.7485619E-07,-1.6156E-03
-2.7484369E-07,1.3197E-03
-2.7483119E-07,-1.1489E-03
-2.7481869E-07,-4.762E-04
-2.7480619E-07,1.0139E-03
-2.7479369E-07,-1.2133E-03
-2.7478119E-07,1.0493E-03
-2.7476869E-07,-1.544E-04
-2.7475619E-07,-1.6220E-03
-2.7474369E-07,5.022E-04
-2.7473119E-07,-1.0105E-03
-2.7471869E-07,-1.5319E-03
-2.7470619E-07,-2.155E-04
-2.7469369E-07,-1.158E-04
-2.7468119E-07,-3.218E-04
-2.7466869E-07,-4.344E-04
-2.7465619E-07,-4.569E-04
-2.7464369E-07,-3.733E-04
-2.7463119E-07,-6.43E-05
-2.7461869E-07,-7.337E-04
-2.7460619E-07,-2.413E-04
-2.7459369E-07,5.151E-04
-2.7458119E-07,-1.0588E-03
-2.7456869E-07,-1.126E-04
-2.7455619E-07,7.403E-04
-2.7454369E-07,-1.2101E-03
-2.7453119E-07,-8.013E-04
-2.7451869E-07,-7.112E-04
-2.7450619E-07,-1.1907E-03
-2.7449369E-07,-2.445E-04
-2.7448119E-07,-2.413E-04
-2.7446869E-07,2.093E-04
-2.7445619E-07,-4.891E-04
-2.7444369E-07,-1.2197E-03
-2.7443119E-07,-6.11E-05
-2.7441869E-07,-8.110E-04
-2.7440619E-07,-8.303E-04
-2.7439369E-07,-3.1E-06
-2.7438119E-07,-5.471E-04
-2.7436869E-07,-8.110E-04
-2.7435619E-07,-8.496E-04
-2.7434369E-07,2.898E-04
-2.7433119E-07,2.286E-04
-2.7431869E-07,-6.919E-04
-2.7430619E-07,9.34E-05
-2.7429369E-07,-4.022E-04
-2.7428119E-07,-8.464E-04
-2.7426869E-07,-3.539E-04
-2.7425619E-07,-4.795E-04
-2.7424369E-07,-3.893E-04
-2.7423119E-07,-2.445E-04
-2.7421869E-07,-7.563E-04
-2.7420619E-07,-8.882E-04
-2.7419369E-07,6.245E-04
-2.7418119E-07,-1.641E-04
-2.7416869E-07,-1.5802E-03
-2.7415619E-07,5.48E-05
-2.7414369E-07,-1.447E-04
-2.7413119E-07,-7.981E-04
-2.7411869E-07,-4.923E-04
-2.7410619E-07,-6.951E-04
-2.7409369E-07,4.153E-04
-2.7408119E-07,1.578E-04
-2.7406869E-07,-4.344E-04
-2.7405619E-07,8.562E-04
-2.7404369E-07,5.826E-04
-2.7403119E-07,-4.730E-04
-2.7401869E-07,-2.059E-04
-2.7400619E-07,-7.788E-04
-2.7399369E-07,-5.503E-04
-2.7398119E-07,1.2296E-03
-2.7396869E-07,-6.75E-05
-2.7395619E-07,-5.406E-04
-2.7394369E-07,3.992E-04
-2.7393119E-07,-1.0137E-03
-2.7391869E-07,2.157E-04
-2.7390619E-07,4.603E-04
-2.7389369E-07,-1.5544E-03
-2.7388119E-07,-1.608E-04
-2.7386869E-07,3.23E-05
-2.7385619E-07,-7.659E-04
-2.7384369E-07,-1.029E-04
-2.7383119E-07,-3.411E-04
-2.7381869E-07,-2.89E-05
-2.7380619E-07,-2.445E-04
-2.7379369E-07,-8.367E-04
-2.7378119E-07,5.311E-04
-2.7376869E-07,7.918E-04
-2.7375619E-07,7.73E-05
-2.7374369E-07,-3.893E-04
-2.7373119E-07,-9.429E-04
-2.7371869E-07,2.930E-04
-2.7370619E-07,1.514E-04
-2.7369369E-07,-4.730E-04
-2.7368119E-07,1.321E-04
-2.7366869E-07,-6.854E-04
-2.7365619E-07,4.346E-04
-2.7364369E-07,-3.700E-04
-2.7363119E-07,-1.8216E-03
-2.7361869E-07,-4.054E-04
-2.7360619E-07,-1.4611E-03
-2.7359369E-07,5.440E-04
-2.7358119E-07,9.753E-04
-2.7356869E-07,-1.8570E-03
-2.7355619E-07,2.511E-04
-2.7354369E-07,-3.926E-04
-2.7353119E-07,-1.1553E-03
-2.7351869E-07,7.09E-05
-2.7350619E-07,-5.310E-04
-2.7349369E-07,4.378E-04
-2.7348119E-07,-3.539E-04
-2.7346869E-07,-2.284E-04
-2.7345619E-07,-3.990E-04
-2.7344369E-07,-1.8827E-03
-2.7343119E-07,7.790E-04
-2.7341869E-07,6.45E-05
-2.7340619E-07,-1.1489E-03
-2.7339369E-07,8.06E-05
-2.7338119E-07,-1.6027E-03
-2.7336869E-07,-7.144E-04
-2.7335619E-07,9.34E-05
-2.7334369E-07,-6.500E-04
-2.7333119E-07,3.992E-04
-2.7331869E-07,-2.252E-04
-2.7330619E-07,-3.411E-04
-2.7329369E-07,-4.730E-04
-2.7328119E-07,-1.4675E-03
-2.7326869E-07,-3.926E-04
-2.7325619E-07,-4.956E-04
-2.7324369E-07,-6.951E-04
-2.7323119E-07,3.734E-04
-2.7321869E-07,-4.151E-04
-2.7320619E-07,-5.664E-04
-2.7319369E-07,4.024E-04
-2.7318119E-07,-2.509E-04
-2.7316869E-07,-5.116E-04
-2.7315619E-07,-2.059E-04
-2.7314369E-07,-7.72E-05
-2.7313119E-07,1.160E-04
-2.7311869E-07,-1.3002E-03
-2.7310619E-07,-8.528E-04
-2.7309369E-07,8.144E-04
-2.7308119E-07,-7.659E-04
-2.7306869E-07,-7.498E-04
-2.7305619E-07,8.38E-05
-2.7304369E-07,-4.280E-04
-2.7303119E-07,1.868E-04
-2.7301869E-07,-4.537E-04
-2.7300619E-07,8.70E-05
-2.7299369E-07,3.413E-04
-2.7298119E-07,-6.082E-04
-2.7296869E-07,5.472E-04
-2.7295619E-07,-1.6478E-03
-2.7294369E-07,-1.6188E-03
-2.7293119E-07,1.1845E-03
-2.7291869E-07,-1.0266E-03
-2.7290619E-07,-4.956E-04
-2.7289369E-07,3.316E-04
-2.7288119E-07,-7.048E-04
-2.7286869E-07,3.123E-04
-2.7285619E-07,-7.015E-04
-2.7284369E-07,-1.576E-04
-2.7283119E-07,4.571E-04
-2.7281869E-07,-8.399E-04
-2.7280619E-07,-4.569E-04
-2.7279369E-07,-3.53E-05
-2.7278119E-07,8.659E-04
-2.7276869E-07,-6.3E-06
-2.7275619E-07,-1.3485E-03
-2.7274369E-07,-5.020E-04
-2.7273119E-07,-2.284E-04
-2.7271869E-07,-6.661E-04
-2.7270619E-07,-1.0009E-03
-2.7269369E-07,6.245E-04
-2.7268119E-07,3.767E-04
-2.7266869E-07,-1.3259E-03
-2.7265619E-07,-2.091E-04
-2.7264369E-07,-2.735E-04
-2.7263119E-07,-2.220E-04
-2.7261869E-07,-4.698E-04
-2.7260619E-07,-9.365E-04
-2.7259369E-07,6.5E-06
-2.7258119E-07,-1.1425E-03
-2.7256869E-07,-5.664E-04
-2.7255619E-07,-1.28E-05
-2.7254369E-07,-9.268E-04
-2.7253119E-07,8.38E-05
-2.7251869E-07,-7.852E-04
-2.7250619E-07,-1.3098E-03
-2.7249369E-07,-4.988E-04
-2.7248119E-07,-6.372E-04
-2.7246869E-07,-4.215E-04
-2.7245619E-07,-3.861E-04
-2.7244369E-07,3.734E-04
-2.7243119E-07,2.383E-04
-2.7241869E-07,-9.268E-04
-2.7240619E-07,-5.149E-04
-2.7239369E-07,-1.930E-04
-2.7238119E-07,-3.057E-04
-2.7236869E-07,-9.301E-04
-2.7235619E-07,-8.689E-04
-2.7234369E-07,9.270E-04
-2.7233119E-07,2.704E-04
-2.7231869E-07,-1.7604E-03
-2.7230619E-07,-5.696E-04
-2.7229369E-07,1.0397E-03
-2.7228119E-07,-8.68E-05
-2.7226869E-07,-1.0878E-03
-2.7225619E-07,-1.254E-04
-2.7224369E-07,-3.668E-04
-2.7223119E-07,-6.822E-04
-2.7221869E-07,2.286E-04
-2.7220619E-07,-5.374E-04
-2.7219369E-07,-5.567E-04
-2.7218119E-07,-5.084E-04
-2.7216869E-07,-1.3935E-03
-2.7215619E-07,-2.445E-04
-2.7214369E-07,-1.383E-04
-2.7213119E-07,-1.4225E-03
-2.7211869E-07,-1.3098E-03
-2.7210619E-07,-4.859E-04
-2.7209369E-07,-3.507E-04
-2.7208119E-07,4.19E-05
-2.7206869E-07,2.769E-04
-2.7205619E-07,-8.689E-04
-2.7204369E-07,-1.447E-04
-2.7203119E-07,4.571E-04
-2.7201869E-07,2.286E-04
-2.7200619E-07,-1.029E-04
-2.7199369E-07,-1.5770E-03
-2.7198119E-07,2.254E-04
-2.7196869E-07,2.383E-04
-2.7195619E-07,-1.5834E-03
-2.7194369E-07,-4.50E-05
-2.7193119E-07,-5.471E-04
-2.7191869E-07,-9.204E-04
-2.7190619E-07,-4.280E-04
-2.7189369E-07,-4.441E-04
-2.7188119E-07,-3.53E-05
-2.7186869E-07,-3.378E-04
-2.7185619E-07,3.316E-04
-2.7184369E-07,-3.668E-04
-2.7183119E-07,-3.089E-04
-2.7181869E-07,6.5E-06
-2.7180619E-07,-1.4160E-03
-2.7179369E-07,1.835E-04
-2.7178119E-07,1.707E-04
-2.7176869E-07,-5.213E-04
-2.7175619E-07,3.284E-04
-2.7174369E-07,-1.0813E-03
-2.7173119E-07,-6.018E-04
-2.7171869E-07,2.190E-04
-2.7170619E-07,-3.346E-04
-2.7169369E-07,5.48E-05
-2.7168119E-07,-2.960E-04
-2.7166869E-07,-5.406E-04
-2.7165619E-07,-9.65E-05
-2.7164369E-07,3.219E-04
-2.7163119E-07,-3.024E-04
-2.7161869E-07,-1.2036E-03
-2.7160619E-07,6.12E-05
-2.7159369E-07,3.606E-04
-2.7158119E-07,-1.1875E-03
-2.7156869E-07,-8.786E-04
-2.7155619E-07,2.58E-05
-2.7154369E-07,4.121E-04
-2.7153119E-07,3.927E-04
-2.7151869E-07,-9.526E-04
-2.7150619E-07,-8.045E-04
-2.7149369E-07,-4.17E-05
-2.7148119E-07,-4.634E-04
-2.7146869E-07,-8.36E-05
-2.7145619E-07,-1.3581E-03
-2.7144369E-07,-1.0652E-03
-2.7143119E-07,1.4066E-03
-2.7141869E-07,3.058E-04
-2.7140619E-07,9.302E-04
-2.7139369E-07,2.2627E-03
-2.7138119E-07,6.438E-04
-2.7136869E-07,3.091E-04
-2.7135619E-07,-4.087E-04
-2.7134369E-07,-5.245E-04
-2.7133119E-07,-1.383E-04
-2.7131869E-07,-9.494E-04
-2.7130619E-07,2.58E-05
-2.7129369E-07,2.608E-04
-2.7128119E-07,-5.503E-04
-2.7126869E-07,-5.245E-04
-2.7125619E-07,-3.443E-04
-2.7124369E-07,2.640E-04
-2.7123119E-07,3.413E-04
-2.7121869E-07,7.41E-05
-2.7120619E-07,-7.691E-04
-2.7119369E-07,-5.953E-04
-2.7118119E-07,8.337E-04
-2.7116869E-07,-3.765E-04
-2.7115619E-07,-1.1006E-03
-2.7114369E-07,6.12E-05
-2.7113119E-07,-2.155E-04
-2.7111869E-07,-5.953E-04
-2.7110619E-07,-4.666E-04
-2.7109369E-07,7.73E-05
-2.7108119E-07,2.318E-04
-2.7106869E-07,-4.634E-04
-2.7105619E-07,-5.921E-04
-2.7104369E-07,-5.438E-04
-2.7103119E-07,-2.542E-04
-2.7101869E-07,1E-07
-2.7100619E-07,-5.14E-05
-2.7099369E-07,-6.75E-05
-2.7098119E-07,-6.887E-04
-2.7096869E-07,-8.560E-04
-2.7095619E-07,-7.273E-04
-2.7094369E-07,-4.569E-04
-2.7093119E-07,4.153E-04
-2.7091869E-07,-1.28E-05
-2.7090619E-07,-1.866E-04
-2.7089369E-07,3.702E-04
-2.7088119E-07,-1.061E-04
-2.7086869E-07,1.835E-04
-2.7085619E-07,3.284E-04
-2.7084369E-07,-4.602E-04
-2.7083119E-07,-4.923E-04
-2.7081869E-07,-5.310E-04
-2.7080619E-07,-1.254E-04
-2.7079369E-07,1.256E-04
-2.7078119E-07,-1.0942E-03
-2.7076869E-07,-1.3356E-03
-2.7075619E-07,-6.372E-04
-2.7074369E-07,-2.831E-04
-2.7073119E-07,2.383E-04
-2.7071869E-07,-9.00E-05
-2.7070619E-07,1E-07
-2.7069369E-07,-3.861E-04
-2.7068119E-07,-1.4804E-03
-2.7066869E-07,-3.604E-04
-2.7065619E-07,-9.558E-04
-2.7064369E-07,-8.753E-04
-2.7063119E-07,6.213E-04
-2.7061869E-07,-1.7250E-03
-2.7060619E-07,-1.1328E-03
-2.7059369E-07,5.923E-04
-2.7058119E-07,2.093E-04
-2.7056869E-07,8.06E-05
-2.7055619E-07,-2.3719E-03
-2.7054369E-07,-6.500E-04
-2.7053119E-07,1.0493E-03
-2.7051869E-07,-8.335E-04
-2.7050619E-07,1.160E-04
-2.7049369E-07,-1.0524E-03
-2.7048119E-07,-5.599E-04
-2.7046869E-07,2.190E-04
-2.7045619E-07,-1.6961E-03
-2.7044369E-07,-3.1E-06
-2.7043119E-07,-4.087E-04
-2.7041869E-07,-3.153E-04
-2.7040619E-07,3.927E-04
-2.7039369E-07,-8.528E-04
-2.7038119E-07,6.213E-04
-2.7036869E-07,-9.526E-04
-2.7035619E-07,-6.758E-04
-2.7034369E-07,9.077E-04
-2.7033119E-07,-1.3098E-03
-2.7031869E-07,-9.6E-06
-2.7030619E-07,-4.698E-04
-2.7029369E-07,-1.1296E-03
-2.7028119E-07,3.348E-04
-2.7026869E-07,-9.333E-04
-2.7025619E-07,-1.962E-04
-2.7024369E-07,-9.65E-05
-2.7023119E-07,-3.797E-04
-2.7021869E-07,3.026E-04
-2.7020619E-07,-6.597E-04
-2.7019369E-07,3.123E-04
-2.7018119E-07,1.546E-04
-2.7016869E-07,-6.243E-04
-2.7015619E-07,1.031E-04
-2.7014369E-07,-4.569E-04
-2.7013119E-07,-1.898E-04
-2.7011869E-07,-5.245E-04
-2.7010619E-07,-1.3324E-03
-2.7009369E-07,-1.608E-04
-2.7008119E-07,-1.866E-04
-2.7006869E-07,-6.854E-04
-2.7005619E-07,1.94E-05
-2.7004369E-07,-5.438E-04
-2.7003119E-07,-7.820E-04
-2.7001869E-07,2.125E-04
-2.7000619E-07,-2.864E-04
-2.6999369E-07,-2.542E-04
-2.6998119E-07,3.670E-04
-2.6996869E-07,5.16E-05
-2.6995619E-07,-4.50E-05
-2.6994369E-07,-4.183E-04
-2.6993119E-07,1.932E-04
-2.6991869E-07,-3.765E-04
-2.6990619E-07,-1.5255E-03
-2.6989369E-07,-3.1E-06
-2.6988119E-07,-3.250E-04
-2.6986869E-07,-7.595E-04
-2.6985619E-07,-1.480E-04
-2.6984369E-07,-2.574E-04
-2.6983119E-07,4.925E-04
-2.6981869E-07,-6.758E-04
-2.6980619E-07,-8.335E-04
-2.6979369E-07,1.964E-04
-2.6978119E-07,-5.825E-04
-2.6976869E-07,3.87E-05
-2.6975619E-07,-9.00E-05
-2.6974369E-07,-9.751E-04
-2.6973119E-07,-6.372E-04
-2.6971869E-07,-2.703E-04
-2.6970619E-07,8.06E-05
-2.6969369E-07,-7.337E-04
-2.6968119E-07,-8.882E-04
-2.6966869E-07,1.449E-04
-2.6965619E-07,-3.893E-04
-2.6964369E-07,-8.850E-04
-2.6963119E-07,-4.376E-04
-2.6961869E-07,-6.629E-04
-2.6960619E-07,9.66E-05
-2.6959369E-07,2.608E-04
-2.6958119E-07,-7.756E-04
-2.6956869E-07,5.022E-04
-2.6955619E-07,7.983E-04
-2.6954369E-07,2.093E-04
-2.6953119E-07,-4.473E-04
-2.6951869E-07,-1.6735E-03
-2.6950619E-07,-2.316E-04
-2.6949369E-07,-3.089E-04
-2.6948119E-07,-1.512E-04
-2.6946869E-07,9.077E-04
-2.6945619E-07,-7.756E-04
-2.6944369E-07,1E-07
-2.6943119E-07,-3.572E-04
-2.6941869E-07,-1.5094E-03
-2.6940619E-07,-3.990E-04
-2.6939369E-07,-7.466E-04
-2.6938119E-07,1.964E-04
-2.6936869E-07,4.217E-04
-2.6935619E-07,-3.539E-04
-2.6934369E-07,-4.247E-04
-2.6933119E-07,-4.827E-04
-2.6931869E-07,3.026E-04
-2.6930619E-07,-5.696E-04
-2.6929369E-07,-2.960E-04
-2.6928119E-07,1.835E-04
-2.6926869E-07,-4.698E-04
-2.6925619E-07,1.127E-04
-2.6924369E-07,-4.344E-04
-2.6923119E-07,7.41E-05
-2.6921869E-07,-2.509E-04
-2.6920619E-07,-6.211E-04
-2.6919369E-07,3.219E-04
-2.6918119E-07,-1.2905E-03
-2.6916869E-07,-5.277E-04
-2.6915619E-07,-5.245E-04
-2.6914369E-07,-1.2422E-03
-2.6913119E-07,6.695E-04
-2.6911869E-07,-6.082E-04
-2.6910619E-07,-1.447E-04
-2.6909369E-07,3.863E-04
-2.6908119E-07,-1.0041E-03
-2.6906869E-07,3.831E-04
-2.6905619E-07,-2.574E-04
-2.6904369E-07,-1.930E-04
-2.6903119E-07,7.339E-04
-2.6901869E-07,-3.314E-04
-2.6900619E-07,9.66E-05
-2.6899369E-07,-3.153E-04
-2.6898119E-07,-6.854E-04
-2.6896869E-07,2.26E-05
-2.6895619E-07,-5.921E-04
-2.6894369E-07,-4.859E-04
-2.6893119E-07,3.284E-04
-2.6891869E-07,-5.792E-04
-2.6890619E-07,-1.0974E-03
-2.6889369E-07,3.058E-04
-2.6888119E-07,-4.312E-04
-2.6886869E-07,-1.1843E-03
-2.6885619E-07,5.955E-04
-2.6884369E-07,2.029E-04
-2.6883119E-07,-9.944E-04
-2.6881869E-07,-3.572E-04
-2.6880619E-07,-6.307E-04
-2.6879369E-07,-1.0266E-03
-2.6878119E-07,5.48E-05
-2.6876869E-07,-3.475E-04
-2.6875619E-07,-4.119E-04
-2.6874369E-07,8.981E-04
-2.6873119E-07,-3.958E-04
-2.6871869E-07,-7.144E-04
-2.6870619E-07,-2.928E-04
